timestamp,adjclose,open,high,volume,low,close
2018-11-18 00:00:00,0.0021510000806301832,0.00203300011344254,0.0023240000009536743,289638,0.0020179999992251396,0.0021510000806301832
2018-11-19 00:00:00,0.0017989999614655972,0.0021540001034736633,0.0021979999728500843,764136,0.001740999985486269,0.0017989999614655972
2018-11-20 00:00:00,0.0015579999890178442,0.001803999999538064,0.0018210000125691295,716353,0.0015109999803826213,0.0015579999890178442
2018-11-21 00:00:00,0.001630999962799251,0.0015640000347048044,0.0016710000345483422,525529,0.001446999958716333,0.001630999962799251
2018-11-22 00:00:00,0.0016210000030696392,0.0016270000487565994,0.0017259999876841903,528317,0.0016210000030696392,0.0016210000030696392
2018-11-23 00:00:00,0.0015650000423192978,0.0016120000509545207,0.001623000018298626,530460,0.0014540000120177865,0.0015650000423192978
2018-11-24 00:00:00,0.0013810000382363796,0.0015640000347048044,0.0016080000204965472,569577,0.001344999996945262,0.0013810000382363796
2018-11-25 00:00:00,0.0014540000120177865,0.0013800000306218863,0.0014890000456944108,335978,0.0012529999949038029,0.0014540000120177865
2018-11-26 00:00:00,0.0014400000218302011,0.0014509999891743064,0.0014929999597370625,536020,0.0013340000296011567,0.0014400000218302011
2018-11-27 00:00:00,0.0014430000446736813,0.0014380000066012144,0.0014700000174343586,681039,0.0013340000296011567,0.0014430000446736813
2018-11-28 00:00:00,0.0016659999964758754,0.0014449999434873462,0.0017099999822676182,622643,0.0014440000522881746,0.0016659999964758754
2018-11-29 00:00:00,0.0016789999790489674,0.0016700000269338489,0.0017559999832883477,595068,0.0015920000150799751,0.0016789999790489674
2018-11-30 00:00:00,0.0016799999866634607,0.0016820000018924475,0.0017740000039339066,622795,0.0015979999443516135,0.0016799999866634607
2018-12-01 00:00:00,0.0017379999626427889,0.001677999971434474,0.0017810000572353601,547634,0.0016370000084862113,0.0017379999626427889
2018-12-02 00:00:00,0.0017180000431835651,0.0017350000562146306,0.0017800000496208668,148618,0.0016479999758303165,0.0017180000431835651
2018-12-03 00:00:00,0.0017190000507980585,0.0017209999496117234,0.0018060000147670507,784272,0.0016959999920800328,0.0017190000507980585
2018-12-04 00:00:00,0.0019180000526830554,0.0017140000127255917,0.0019920000340789557,690015,0.0017000000225380063,0.0019180000526830554
2018-12-05 00:00:00,0.0016980000073090196,0.0019199999514967203,0.0019440000178292394,665163,0.0016570000443607569,0.0016980000073090196
2018-12-06 00:00:00,0.001534000039100647,0.0016969999996945262,0.0017209999496117234,522873,0.001534000039100647,0.001534000039100647
2018-12-07 00:00:00,0.0011220000451430678,0.0015539999585598707,0.0015689999563619494,725058,0.0010900000343099236,0.0011220000451430678
2018-12-08 00:00:00,0.0009430000209249556,0.001120000029914081,0.0011970000341534615,453721,0.0008069999748840928,0.0009430000209249556
2018-12-09 00:00:00,0.0007869999972172081,0.0009410000056959689,0.0009549999958835542,94562,0.0006600000197067857,0.0007869999972172081
2018-12-10 00:00:00,0.0007880000048317015,0.0007859999896027148,0.0008999999845400453,386738,0.0007270000060088933,0.0007880000048317015
2018-12-11 00:00:00,0.00076299998909235,0.0007880000048317015,0.0007999999797903001,307149,0.0006440000142902136,0.00076299998909235
2018-12-12 00:00:00,0.0007719999994151294,0.0007619999814778566,0.0007939999923110008,385806,0.000691999972332269,0.0007719999994151294
2018-12-13 00:00:00,0.0007140000234358013,0.0007730000070296228,0.0007750000222586095,289773,0.0007070000283420086,0.0007140000234358013
2018-12-14 00:00:00,0.0006949999951757491,0.0007140000234358013,0.0007300000288523734,420827,0.0006840000278316438,0.0006949999951757491
2018-12-15 00:00:00,0.0006719999946653843,0.0006949999951757491,0.0006990000256337225,307847,0.0006539999740198255,0.0006719999946653843
2018-12-16 00:00:00,0.0007270000060088933,0.000674000009894371,0.000742000003810972,123912,0.0006580000044777989,0.0007270000060088933
2018-12-17 00:00:00,0.0007900000200606883,0.0007280000136233866,0.0008040000102482736,296933,0.0007130000158213079,0.0007900000200606883
2018-12-18 00:00:00,0.0007779999868944287,0.0007890000124461949,0.0008140000281855464,328089,0.000661000027321279,0.0007779999868944287
2018-12-19 00:00:00,0.0007719999994151294,0.0007779999868944287,0.000826000003144145,268137,0.0007479999912902713,0.0007719999994151294
2018-12-20 00:00:00,0.0007849999819882214,0.0007699999841861427,0.0008399999933317304,333473,0.0007309999782592058,0.0007849999819882214
2018-12-21 00:00:00,0.000754999986384064,0.0007830000249668956,0.0008329999982379377,237509,0.0007459999760612845,0.000754999986384064
2018-12-22 00:00:00,0.0008099999977275729,0.000754999986384064,0.000826000003144145,276039,0.0007450000266544521,0.0008099999977275729
2018-12-23 00:00:00,0.0007590000168420374,0.0008099999977275729,0.0008430000161752105,127184,0.0007409999961964786,0.0007590000168420374
2018-12-24 00:00:00,0.0007800000021234155,0.0007580000092275441,0.0009710000013001263,333697,0.0007570000016130507,0.0007800000021234155
2018-12-25 00:00:00,0.000691999972332269,0.000783999974373728,0.0007939999923110008,178313,0.000691999972332269,0.000691999972332269
2018-12-26 00:00:00,0.0007340000011026859,0.0006929999799467623,0.0007529999711550772,240226,0.0006760000251233578,0.0007340000011026859
2018-12-27 00:00:00,0.0007719999994151294,0.0007350000087171793,0.0008229999803006649,124187,0.0006580000044777989,0.0007719999994151294
2018-12-28 00:00:00,0.0008140000281855464,0.0007730000070296228,0.0008319999906234443,307535,0.0007070000283420086,0.0008140000281855464
2018-12-29 00:00:00,0.0007609999738633633,0.0008169999928213656,0.000826000003144145,207270,0.0007300000288523734,0.0007609999738633633
2018-12-30 00:00:00,0.000678999989759177,0.0007590000168420374,0.0008430000161752105,86351,0.0006539999740198255,0.000678999989759177
2018-12-31 00:00:00,0.0007099999929778278,0.0006799999973736703,0.0007590000168420374,343910,0.0006799999973736703,0.0007099999929778278
2019-01-01 00:00:00,0.0007670000195503235,0.0007110000005923212,0.0007789999945089221,242219,0.0007040000054985285,0.0007670000195503235
2019-01-02 00:00:00,0.0007910000276751816,0.0007699999841861427,0.0008280000183731318,247010,0.000645000021904707,0.0007910000276751816
2019-01-03 00:00:00,0.0007609999738633633,0.0007900000200606883,0.0008280000183731318,205796,0.000691999972332269,0.0007609999738633633
2019-01-04 00:00:00,0.0007619999814778566,0.0007609999738633633,0.0007900000200606883,203886,0.000666000007186085,0.0007619999814778566
2019-01-05 00:00:00,0.0006360000115819275,0.0007600000244565308,0.0007859999896027148,203980,0.0006360000115819275,0.0006360000115819275
2019-01-06 00:00:00,0.0006949999951757491,0.0006430000066757202,0.000742000003810972,89027,0.0006380000268109143,0.0006949999951757491
2019-01-07 00:00:00,0.0007430000114254653,0.0006960000027902424,0.0007820000173524022,267810,0.0006639999919570982,0.0007430000114254653
2019-01-08 00:00:00,0.0007689999765716493,0.0007440000190399587,0.0008019999950192869,222937,0.0007099999929778278,0.0007689999765716493
2019-01-09 00:00:00,0.0007229999755509198,0.0007689999765716493,0.000818000000435859,207548,0.0007140000234358013,0.0007229999755509198
2019-01-10 00:00:00,0.0006050000083632767,0.0007169999880716205,0.0007409999961964786,184816,0.0006050000083632767,0.0006050000083632767
2019-01-11 00:00:00,0.0006680000224150717,0.0006040000007487833,0.0007280000136233866,202063,0.0006019999855197966,0.0006680000224150717
2019-01-12 00:00:00,0.0006280000088736415,0.0006680000224150717,0.0006750000175088644,185433,0.0006270000012591481,0.0006280000088736415
2019-01-13 00:00:00,0.0005789999850094318,0.0006280000088736415,0.000645000021904707,69080,0.0005549999768845737,0.0005789999850094318
2019-01-14 00:00:00,0.0006590000120922923,0.0005799999926239252,0.0006709999870508909,213375,0.0005709999823011458,0.0006590000120922923
2019-01-15 00:00:00,0.0006370000191964209,0.0006590000120922923,0.000674000009894371,181390,0.0006270000012591481,0.0006370000191964209
2019-01-16 00:00:00,0.0006179999909363687,0.0006300000241026282,0.0006409999914467335,182811,0.0006079999729990959,0.0006179999909363687
2019-01-17 00:00:00,0.000610999995842576,0.0006189999985508621,0.0006259999936446548,167964,0.0005099999834783375,0.000610999995842576
2019-01-18 00:00:00,0.0006050000083632767,0.0006099999882280827,0.0006120000034570694,170599,0.0005319999763742089,0.0006050000083632767
2019-01-19 00:00:00,0.0006569999968633056,0.0006070000235922635,0.000686999992467463,174738,0.0005779999773949385,0.0006569999968633056
2019-01-20 00:00:00,0.000577000027988106,0.0006210000137798488,0.0006319999811239541,84074,0.0005499999970197678,0.000577000027988106
2019-01-21 00:00:00,0.0005740000051446259,0.000577000027988106,0.0006070000235922635,223557,0.0005440000095404685,0.0005740000051446259
2019-01-22 00:00:00,0.0005949999904260039,0.0005729999975301325,0.0006419999990612268,176655,0.0005709999823011458,0.0005949999904260039
2019-01-23 00:00:00,0.0006050000083632767,0.0005949999904260039,0.0006089999806135893,197797,0.0005789999850094318,0.0006050000083632767
2019-01-24 00:00:00,0.0005890000029467046,0.0005910000181756914,0.0006140000186860561,209292,0.0005629999795928597,0.0005890000029467046
2019-01-25 00:00:00,0.0005709999823011458,0.000590000010561198,0.0006040000007487833,192467,0.0005649999948218465,0.0005709999823011458
2019-01-26 00:00:00,0.0005799999926239252,0.0005699999746866524,0.0005949999904260039,213967,0.0005070000188425183,0.0005799999926239252
2019-01-27 00:00:00,0.0005540000274777412,0.0005830000154674053,0.0006009999779053032,214925,0.000539999979082495,0.0005540000274777412
2019-01-28 00:00:00,0.0005450000171549618,0.0005540000274777412,0.0005719999899156392,210968,0.0005179999861866236,0.0005450000171549618
2019-01-29 00:00:00,0.0005339999916031957,0.0005409999866969883,0.0005460000247694552,151023,0.0005169999785721302,0.0005339999916031957
2019-01-30 00:00:00,0.0005430000019259751,0.0005339999916031957,0.0005530000198632479,165369,0.0004910000134259462,0.0005430000019259751
2019-01-31 00:00:00,0.000666000007186085,0.0005430000019259751,0.000666000007186085,165960,0.0004820000031031668,0.000666000007186085
2019-02-01 00:00:00,0.0006380000268109143,0.000666000007186085,0.0006990000256337225,181841,0.0004879999905824661,0.0006380000268109143
2019-02-02 00:00:00,0.0006089999806135893,0.0006370000191964209,0.0006810000049881637,133681,0.0004939999780617654,0.0006089999806135893
2019-02-03 00:00:00,0.0005080000264570117,0.0006089999806135893,0.0006120000034570694,69786,0.0005050000036135316,0.0005080000264570117
2019-02-04 00:00:00,0.0005520000122487545,0.0005070000188425183,0.0005810000002384186,208514,0.0004710000066552311,0.0005520000122487545
2019-02-05 00:00:00,0.0005259999888949096,0.0005520000122487545,0.0005590000073425472,111622,0.0005070000188425183,0.0005259999888949096
2019-02-06 00:00:00,0.0005949999904260039,0.0005300000193528831,0.0005990000208839774,151703,0.0004970000009052455,0.0005949999904260039
2019-02-07 00:00:00,0.0006060000159777701,0.0005939999828115106,0.0006319999811239541,152790,0.0005810000002384186,0.0006060000159777701
2019-02-08 00:00:00,0.0006750000175088644,0.0006099999882280827,0.0007190000033006072,214977,0.0006019999855197966,0.0006750000175088644
2019-02-09 00:00:00,0.0006670000148005784,0.0006709999870508909,0.0007489999989047647,224983,0.0006629999843426049,0.0006670000148005784
2019-02-10 00:00:00,0.0006699999794363976,0.0006670000148005784,0.0007169999880716205,92108,0.0006060000159777701,0.0006699999794363976
2019-02-11 00:00:00,0.0007200000109151006,0.0006709999870508909,0.0007350000087171793,287242,0.0006220000213943422,0.0007200000109151006
2019-02-12 00:00:00,0.0007200000109151006,0.0007200000109151006,0.0007300000288523734,276975,0.0006590000120922923,0.0007200000109151006
2019-02-13 00:00:00,0.0006380000268109143,0.0007200000109151006,0.00072900002123788,271325,0.0006319999811239541,0.0006380000268109143
2019-02-14 00:00:00,0.0006520000169984996,0.0006370000191964209,0.0006820000126026571,246819,0.0006290000164881349,0.0006520000169984996
2019-02-15 00:00:00,0.0006329999887384474,0.000653000024612993,0.0006859999848529696,272918,0.0006050000083632767,0.0006329999887384474
2019-02-16 00:00:00,0.0006680000224150717,0.000610999995842576,0.0006810000049881637,296952,0.000610999995842576,0.0006680000224150717
2019-02-17 00:00:00,0.0006459999713115394,0.0006689999718219042,0.0006949999951757491,70292,0.0006230000290088356,0.0006459999713115394
2019-02-18 00:00:00,0.0007650000043213367,0.0006419999990612268,0.0007830000249668956,389870,0.0006419999990612268,0.0007650000043213367
2019-02-19 00:00:00,0.000750000006519258,0.0007660000119358301,0.0007750000222586095,309095,0.0007459999760612845,0.000750000006519258
2019-02-20 00:00:00,0.0007539999787695706,0.0007489999989047647,0.0007600000244565308,291503,0.0007169999880716205,0.0007539999787695706
2019-02-21 00:00:00,0.0006990000256337225,0.000742000003810972,0.0007489999989047647,240246,0.0006939999875612557,0.0006990000256337225
2019-02-22 00:00:00,0.0007340000011026859,0.0006990000256337225,0.0007740000146441162,295128,0.0006980000180192292,0.0007340000011026859
2019-02-23 00:00:00,0.0007259999983943999,0.0007340000011026859,0.0007450000266544521,377188,0.0006820000126026571,0.0007259999983943999
2019-02-24 00:00:00,0.000590000010561198,0.0007229999755509198,0.0007810000097379088,108011,0.0005510000046342611,0.000590000010561198
2019-02-25 00:00:00,0.0006459999713115394,0.0005890000029467046,0.0006709999870508909,209734,0.0005729999975301325,0.0006459999713115394
2019-02-26 00:00:00,0.0006970000104047358,0.0006539999740198255,0.0006990000256337225,319104,0.00060299999313429,0.0006970000104047358
2019-02-27 00:00:00,0.0006469999789260328,0.0006980000180192292,0.000699999975040555,262889,0.0005789999850094318,0.0006469999789260328
2019-02-28 00:00:00,0.0006270000012591481,0.0006469999789260328,0.0006639999919570982,281937,0.0006210000137798488,0.0006270000012591481
2019-03-01 00:00:00,0.0006189999985508621,0.0006259999936446548,0.0006440000142902136,259026,0.0006099999882280827,0.0006189999985508621
2019-03-02 00:00:00,0.0006339999963529408,0.0006179999909363687,0.0006670000148005784,268614,0.0005970000056549907,0.0006339999963529408
2019-03-03 00:00:00,0.0005890000029467046,0.0006350000039674342,0.0006419999990612268,142248,0.0005520000122487545,0.0005890000029467046
2019-03-04 00:00:00,0.0006019999855197966,0.0005949999904260039,0.0006150000263005495,327354,0.0005859999801032245,0.0006019999855197966
2019-03-05 00:00:00,0.0006099999882280827,0.00060299999313429,0.0006169999833218753,273521,0.00056900002527982,0.0006099999882280827
2019-03-06 00:00:00,0.0006189999985508621,0.0006099999882280827,0.0006220000213943422,326990,0.0006050000083632767,0.0006189999985508621
2019-03-07 00:00:00,0.00060299999313429,0.0006070000235922635,0.0006539999740198255,389717,0.0005430000019259751,0.00060299999313429
2019-03-08 00:00:00,0.0005660000024363399,0.0006000000284984708,0.0006619999767281115,448046,0.0005619999719783664,0.0005660000024363399
2019-03-09 00:00:00,0.0005430000019259751,0.0005649999948218465,0.000686999992467463,503857,0.000539999979082495,0.0005430000019259751
2019-03-10 00:00:00,0.0006319999811239541,0.0005440000095404685,0.0006399999838322401,309752,0.000534999999217689,0.0006319999811239541
2019-03-11 00:00:00,0.0006009999779053032,0.0006329999887384474,0.0006370000191964209,537494,0.0005970000056549907,0.0006009999779053032
2019-03-12 00:00:00,0.0005810000002384186,0.0006249999860301614,0.0006290000164881349,416254,0.0005489999894052744,0.0005810000002384186
