timestamp,adjclose,close,high,volume,open,low
2018-09-17 00:00:00,0.1402530074119568,0.1402530074119568,0.1553889960050583,2114590,0.1513810008764267,0.1361510008573532
2018-09-18 00:00:00,0.14927199482917786,0.14927199482917786,0.15071900188922882,2403530,0.13961799442768097,0.1375740021467209
2018-09-19 00:00:00,0.14921699464321136,0.14921699464321136,0.14921699464321136,1789630,0.14892800152301788,0.14163999259471893
2018-09-20 00:00:00,0.15651999413967133,0.15651999413967133,0.1571889966726303,1991280,0.14921599626541138,0.14839500188827515
2018-09-21 00:00:00,0.17301100492477417,0.17301100492477417,0.17307999730110168,2618430,0.15654699504375458,0.15324999392032623
2018-09-22 00:00:00,0.18124499917030334,0.18124499917030334,0.19727599620819092,5168720,0.1731639951467514,0.16662900149822235
2018-09-23 00:00:00,0.17767000198364258,0.17767000198364258,0.18501700460910797,1842460,0.1810690015554428,0.17520800232887268
2018-09-24 00:00:00,0.16583199799060822,0.16583199799060822,0.17780999839305878,1832500,0.17780999839305878,0.16527099907398224
2018-09-25 00:00:00,0.16249500215053558,0.16249500215053558,0.16782499849796295,1702970,0.1657480001449585,0.1547279953956604
2018-09-26 00:00:00,0.16595900058746338,0.16595900058746338,0.17405100166797638,1382840,0.16259300708770752,0.1600559949874878
2018-09-27 00:00:00,0.17828500270843506,0.17828500270843506,0.1785849928855896,1914020,0.16579000651836395,0.16495999693870544
2018-09-28 00:00:00,0.17204000055789948,0.17204000055789948,0.18017500638961792,1699590,0.17835800349712372,0.17045800387859344
2018-09-29 00:00:00,0.17238500714302063,0.17238500714302063,0.17452800273895264,1379920,0.17216500639915466,0.16756199300289154
2018-09-30 00:00:00,0.1757030040025711,0.1757030040025711,0.17602699995040894,1316610,0.1721230000257492,0.16974900662899017
2018-10-01 00:00:00,0.1829870045185089,0.1829870045185089,0.1895270049571991,4382550,0.17534999549388885,0.17280100286006927
2018-10-02 00:00:00,0.18466100096702576,0.18466100096702576,0.18876199424266815,2124040,0.1832049936056137,0.1810300052165985
2018-10-03 00:00:00,0.17847900092601776,0.17847900092601776,0.18494699895381927,1645660,0.18494699895381927,0.1750659942626953
2018-10-04 00:00:00,0.18964900076389313,0.18964900076389313,0.19270700216293335,1263130,0.17847800254821777,0.17689399421215057
2018-10-05 00:00:00,0.18791499733924866,0.18791499733924866,0.1919800043106079,995045,0.19026699662208557,0.18447500467300415
2018-10-06 00:00:00,0.18953099846839905,0.18953099846839905,0.1911659985780716,855081,0.18806099891662598,0.18591399490833282
2018-10-07 00:00:00,0.1914519965648651,0.1914519965648651,0.19215300679206848,849322,0.19014599919319153,0.1881449967622757
2018-10-08 00:00:00,0.19405600428581238,0.19405600428581238,0.1950490027666092,1141230,0.19202299416065216,0.18965399265289307
2018-10-09 00:00:00,0.20759299397468567,0.20759299397468567,0.20857100188732147,3286060,0.19451500475406647,0.19315700232982635
2018-10-10 00:00:00,0.21863000094890594,0.21863000094890594,0.22919200360774994,8175670,0.2079710066318512,0.20125800371170044
2018-10-11 00:00:00,0.1867009997367859,0.1867009997367859,0.21866999566555023,5102020,0.21866999566555023,0.1859239935874939
2018-10-12 00:00:00,0.1884250044822693,0.1884250044822693,0.1946679949760437,2579480,0.1861789971590042,0.1861789971590042
2018-10-13 00:00:00,0.19576500356197357,0.19576500356197357,0.19719499349594116,1656330,0.1884559988975525,0.18784700334072113
2018-10-14 00:00:00,0.19863499701023102,0.19863499701023102,0.20894399285316467,2309480,0.19595499336719513,0.19595499336719513
2018-10-15 00:00:00,0.19740499556064606,0.19740499556064606,0.20642100274562836,2361470,0.19813799858093262,0.18987500667572021
2018-10-16 00:00:00,0.1980299949645996,0.1980299949645996,0.19993600249290466,1283000,0.19843900203704834,0.19508199393749237
2018-10-17 00:00:00,0.22112500667572021,0.22112500667572021,0.2467229962348938,9482720,0.19729800522327423,0.19672000408172607
2018-10-18 00:00:00,0.2338709980249405,0.2338709980249405,0.2477169930934906,11231800,0.22217999398708344,0.21249499917030334
2018-10-19 00:00:00,0.23219400644302368,0.23219400644302368,0.269322007894516,19295700,0.23201799392700195,0.2297459989786148
2018-10-20 00:00:00,0.23497700691223145,0.23497700691223145,0.2442619949579239,5320080,0.23223599791526794,0.22597500681877136
2018-10-21 00:00:00,0.22837500274181366,0.22837500274181366,0.24234500527381897,2975710,0.23433400690555573,0.2254360020160675
2018-10-22 00:00:00,0.2434370070695877,0.2434370070695877,0.25422900915145874,8634300,0.22809599339962006,0.2192620038986206
2018-10-23 00:00:00,0.25408801436424255,0.25408801436424255,0.2723959982395172,11838300,0.2437260001897812,0.2437260001897812
2018-10-24 00:00:00,0.25051599740982056,0.25051599740982056,0.2601349949836731,4941330,0.2527559995651245,0.24309299886226654
2018-10-25 00:00:00,0.2497899979352951,0.2497899979352951,0.2584869861602783,3217150,0.2515389919281006,0.24410299956798553
2018-10-26 00:00:00,0.25908198952674866,0.25908198952674866,0.2633250057697296,3019720,0.24909499287605286,0.24909499287605286
2018-10-27 00:00:00,0.2781890034675598,0.2781890034675598,0.2838189899921417,8022930,0.25850701332092285,0.2582800090312958
2018-10-28 00:00:00,0.30148598551750183,0.30148598551750183,0.30912700295448303,12579400,0.2790459990501404,0.27529001235961914
2018-10-29 00:00:00,0.3024759888648987,0.3024759888648987,0.3347260057926178,27352300,0.29701700806617737,0.29344800114631653
2018-10-30 00:00:00,0.2950350046157837,0.2950350046157837,0.3128330111503601,8592850,0.3003630042076111,0.2858310043811798
2018-10-31 00:00:00,0.2758130133152008,0.2758130133152008,0.29440200328826904,6502520,0.29396799206733704,0.2697030007839203
2018-11-01 00:00:00,0.2930009961128235,0.2930009961128235,0.2960270047187805,4610800,0.27622801065444946,0.2759439945220947
2018-11-02 00:00:00,0.29430100321769714,0.29430100321769714,0.3009380102157593,4247820,0.2929530143737793,0.2866010069847107
2018-11-03 00:00:00,0.29147401452064514,0.29147401452064514,0.29976600408554077,3162530,0.29442098736763,0.2881909906864166
2018-11-04 00:00:00,0.27942198514938354,0.27942198514938354,0.29742300510406494,6158480,0.2924729883670807,0.26896700263023376
2018-11-05 00:00:00,0.2634370028972626,0.2634370028972626,0.279664009809494,4430280,0.2789509892463684,0.26143598556518555
2018-11-06 00:00:00,0.2621990144252777,0.2621990144252777,0.2643890082836151,5723180,0.264382004737854,0.24939599633216858
2018-11-07 00:00:00,0.27279800176620483,0.27279800176620483,0.2775479853153229,5141060,0.26276400685310364,0.2569180130958557
2018-11-08 00:00:00,0.2737799882888794,0.2737799882888794,0.28814199566841125,7261380,0.27301299571990967,0.2705729901790619
2018-11-09 00:00:00,0.25738200545310974,0.25738200545310974,0.2728239893913269,3351470,0.27206599712371826,0.25644901394844055
2018-11-10 00:00:00,0.2638680040836334,0.2638680040836334,0.2672019898891449,2337160,0.25711798667907715,0.25475800037384033
2018-11-11 00:00:00,0.24647900462150574,0.24647900462150574,0.26413899660110474,2181820,0.2638370096683502,0.2451069951057434
2018-11-12 00:00:00,0.2496040016412735,0.2496040016412735,0.25377199053764343,2226650,0.25294700264930725,0.2446579933166504
2018-11-13 00:00:00,0.23765799403190613,0.23765799403190613,0.24958400428295135,2319780,0.24892200529575348,0.23362499475479126
2018-11-14 00:00:00,0.2160169929265976,0.2160169929265976,0.24742700159549713,5637040,0.2375050038099289,0.19320300221443176
2018-11-15 00:00:00,0.22854399681091309,0.22854399681091309,0.23403799533843994,6728910,0.21729600429534912,0.20167100429534912
2018-11-16 00:00:00,0.21638600528240204,0.21638600528240204,0.22911599278450012,2850040,0.22796699404716492,0.21208900213241577
2018-11-17 00:00:00,0.20680199563503265,0.20680199563503265,0.21794100105762482,2048090,0.21687200665473938,0.20593999326229095
2018-11-18 00:00:00,0.21022899448871613,0.21022899448871613,0.21509699523448944,1957670,0.2065960019826889,0.20514999330043793
2018-11-19 00:00:00,0.16309399902820587,0.16309399902820587,0.21037399768829346,4597310,0.21037399768829346,0.1578810065984726
2018-11-20 00:00:00,0.14425699412822723,0.14425699412822723,0.16777199506759644,3614260,0.16209599375724792,0.12819699943065643
2018-11-21 00:00:00,0.15138700604438782,0.15138700604438782,0.1605360060930252,1678990,0.14471900463104248,0.13866299390792847
2018-11-22 00:00:00,0.13954700529575348,0.13954700529575348,0.15834200382232666,2177200,0.15104299783706665,0.13954700529575348
2018-11-23 00:00:00,0.13406400382518768,0.13406400382518768,0.1414249986410141,3051900,0.13876299560070038,0.12755699455738068
2018-11-24 00:00:00,0.11820100247859955,0.11820100247859955,0.13820099830627441,2205270,0.133992001414299,0.11708199977874756
2018-11-25 00:00:00,0.1251620054244995,0.1251620054244995,0.1266849935054779,2300290,0.11837899684906006,0.10274799913167953
2018-11-26 00:00:00,0.13168300688266754,0.13168300688266754,0.14689500629901886,6586920,0.12454599887132645,0.11612299829721451
2018-11-27 00:00:00,0.1350329965353012,0.1350329965353012,0.13537299633026123,3486460,0.12982100248336792,0.12042099982500076
2018-11-28 00:00:00,0.156017005443573,0.156017005443573,0.16012699902057648,4700330,0.13654600083827972,0.13654600083827972
2018-11-29 00:00:00,0.14714999496936798,0.14714999496936798,0.1591549962759018,3060057,0.15672799944877625,0.14351299405097961
2018-11-30 00:00:00,0.13023899495601654,0.13023899495601654,0.1494780033826828,3753503,0.14812099933624268,0.12508399784564972
2018-12-01 00:00:00,0.14184899628162384,0.14184899628162384,0.1429699957370758,3328473,0.13161300122737885,0.1293649971485138
2018-12-02 00:00:00,0.14006799459457397,0.14006799459457397,0.14612899720668793,2476649,0.1409199982881546,0.13655300438404083
2018-12-03 00:00:00,0.13178500533103943,0.13178500533103943,0.1467220038175583,3189460,0.13994799554347992,0.12769000232219696
2018-12-04 00:00:00,0.13415099680423737,0.13415099680423737,0.13607299327850342,2313939,0.1313530057668686,0.12582199275493622
2018-12-05 00:00:00,0.14044000208377838,0.14044000208377838,0.14431899785995483,5183602,0.13440200686454773,0.12602399289608002
2018-12-06 00:00:00,0.11893200129270554,0.11893200129270554,0.16797800362110138,17915952,0.14045999944210052,0.11893200129270554
2018-12-07 00:00:00,0.11571899801492691,0.11571899801492691,0.11872000247240067,3247286,0.11872000247240067,0.10604199767112732
2018-12-08 00:00:00,0.11587800085544586,0.11587800085544586,0.12097200006246567,1891176,0.11527399718761444,0.11029700189828873
2018-12-09 00:00:00,0.12134499847888947,0.12134499847888947,0.12423299998044968,3749224,0.1186550036072731,0.1171170026063919
2018-12-10 00:00:00,0.11591199785470963,0.11591199785470963,0.1231210008263588,2419922,0.12128300219774246,0.11330600082874298
2018-12-11 00:00:00,0.11784999817609787,0.11784999817609787,0.12118999660015106,3026581,0.11562199890613556,0.11137700080871582
2018-12-12 00:00:00,0.12161099910736084,0.12161099910736084,0.1276559978723526,2677137,0.11811999976634979,0.11591300368309021
2018-12-13 00:00:00,0.13075999915599823,0.13075999915599823,0.1379529982805252,4035559,0.12167300283908844,0.12160500138998032
2018-12-14 00:00:00,0.1277189999818802,0.1277189999818802,0.13213899731636047,1715882,0.13106299936771393,0.12472199648618698
2018-12-15 00:00:00,0.13720199465751648,0.13720199465751648,0.14021800458431244,3107728,0.12789399921894073,0.12772999703884125
2018-12-16 00:00:00,0.13509899377822876,0.13509899377822876,0.14031599462032318,1531716,0.13696099817752838,0.13343200087547302
2018-12-17 00:00:00,0.14637699723243713,0.14637699723243713,0.15021899342536926,1862540,0.13526299595832825,0.13504600524902344
2018-12-18 00:00:00,0.14829100668430328,0.14829100668430328,0.148825004696846,4072707,0.14625899493694305,0.1402589976787567
2018-12-19 00:00:00,0.14881199598312378,0.14881199598312378,0.156358003616333,4037015,0.14825400710105896,0.14537300169467926
2018-12-20 00:00:00,0.1555519998073578,0.1555519998073578,0.15887799859046936,3400584,0.14873400330543518,0.14606699347496033
2018-12-21 00:00:00,0.1423639953136444,0.1423639953136444,0.15564599633216858,3154273,0.15564599633216858,0.14106500148773193
2018-12-22 00:00:00,0.1500360071659088,0.1500360071659088,0.1504639983177185,2348092,0.14251300692558289,0.1419070065021515
2018-12-23 00:00:00,0.15145200490951538,0.15145200490951538,0.15464699268341064,1628509,0.15018899738788605,0.14634600281715393
2018-12-24 00:00:00,0.14818400144577026,0.14818400144577026,0.1670379936695099,3345605,0.15125000476837158,0.1474580019712448
2018-12-25 00:00:00,0.15038800239562988,0.15038800239562988,0.15038800239562988,2380256,0.14843900501728058,0.13353100419044495
2018-12-26 00:00:00,0.16275499761104584,0.16275499761104584,0.17995400726795197,11758598,0.15088500082492828,0.15088500082492828
2018-12-27 00:00:00,0.14217700064182281,0.14217700064182281,0.16229799389839172,2470131,0.16229799389839172,0.14041900634765625
2018-12-28 00:00:00,0.15285000205039978,0.15285000205039978,0.1539829969406128,2850600,0.14331799745559692,0.13805100321769714
2018-12-29 00:00:00,0.1440819948911667,0.1440819948911667,0.15427599847316742,1823418,0.15278500318527222,0.14345300197601318
2018-12-30 00:00:00,0.14746800065040588,0.14746800065040588,0.15025199949741364,1645936,0.1451999992132187,0.1430159956216812
2018-12-31 00:00:00,0.13950799405574799,0.13950799405574799,0.14855900406837463,2013115,0.14760899543762207,0.13718299567699432
2019-01-01 00:00:00,0.14499300718307495,0.14499300718307495,0.14499300718307495,1675019,0.13974599540233612,0.13695800304412842
2019-01-02 00:00:00,0.14653700590133667,0.14653700590133667,0.14777900278568268,1968993,0.14538000524044037,0.14039400219917297
2019-01-03 00:00:00,0.13965199887752533,0.13965199887752533,0.14660899341106415,1733354,0.14660899341106415,0.13897700607776642
2019-01-04 00:00:00,0.14124499261379242,0.14124499261379242,0.14442899823188782,2240412,0.1396629959344864,0.13864000141620636
2019-01-05 00:00:00,0.14317600429058075,0.14317600429058075,0.14505499601364136,1783385,0.1412149965763092,0.1407950073480606
2019-01-06 00:00:00,0.14569799602031708,0.14569799602031708,0.1500069946050644,1938585,0.1421629935503006,0.14020000398159027
2019-01-07 00:00:00,0.13965100049972534,0.13965100049972534,0.1457670032978058,2023304,0.1457670032978058,0.1373330056667328
2019-01-08 00:00:00,0.14051200449466705,0.14051200449466705,0.14390400052070618,2658364,0.13932600617408752,0.13667799532413483
2019-01-09 00:00:00,0.14040100574493408,0.14040100574493408,0.142425999045372,1834031,0.14092600345611572,0.13974300026893616
2019-01-10 00:00:00,0.11945699900388718,0.11945699900388718,0.14232200384140015,3356291,0.14087200164794922,0.11764500290155411
2019-01-11 00:00:00,0.12152999639511108,0.12152999639511108,0.12253499776124954,1424403,0.11954899877309799,0.11697600036859512
2019-01-12 00:00:00,0.13063600659370422,0.13063600659370422,0.13732099533081055,3880427,0.1214350014925003,0.12067200243473053
2019-01-13 00:00:00,0.11748500168323517,0.11748500168323517,0.13053299486637115,2429574,0.13053299486637115,0.11493899673223495
2019-01-14 00:00:00,0.12141399830579758,0.12141399830579758,0.12338799983263016,2004711,0.11755499988794327,0.11441999673843384
2019-01-15 00:00:00,0.11770699918270111,0.11770699918270111,0.12211000174283981,1540546,0.12108500301837921,0.11691500246524811
2019-01-16 00:00:00,0.12190700322389603,0.12190700322389603,0.12309300154447556,2212525,0.11816299706697464,0.11732800304889679
2019-01-17 00:00:00,0.12220100313425064,0.12220100313425064,0.12425100058317184,1423613,0.12191899865865707,0.11826799809932709
2019-01-18 00:00:00,0.1198050007224083,0.1198050007224083,0.12322700023651123,1232652,0.12249799817800522,0.11836499720811844
2019-01-19 00:00:00,0.12294600158929825,0.12294600158929825,0.12427700310945511,1870971,0.11988700181245804,0.11934799700975418
2019-01-20 00:00:00,0.12014800310134888,0.12014800310134888,0.1288139969110489,3191425,0.12261699885129929,0.11659400165081024
2019-01-21 00:00:00,0.11987999826669693,0.11987999826669693,0.1219170019030571,2087284,0.11987199634313583,0.1173430010676384
2019-01-22 00:00:00,0.12124200165271759,0.12124200165271759,0.12373500317335129,2302666,0.12014999985694885,0.11764699965715408
2019-01-23 00:00:00,0.12314499914646149,0.12314499914646149,0.12634600698947906,3890229,0.12219200283288956,0.12064799666404724
2019-01-24 00:00:00,0.12218700349330902,0.12218700349330902,0.12291599810123444,1744623,0.12271499633789062,0.11910499632358551
2019-01-25 00:00:00,0.12017499655485153,0.12017499655485153,0.12298800051212311,1903359,0.1227319985628128,0.1182359978556633
2019-01-26 00:00:00,0.1185469999909401,0.1185469999909401,0.12212800234556198,1295447,0.12025099992752075,0.11813999712467194
2019-01-27 00:00:00,0.11560799926519394,0.11560799926519394,0.11936800181865692,1400177,0.1185159981250763,0.11430100351572037
