timestamp,adjclose,open,high,volume,low,close
2022-07-23 00:00:00,0.5551069974899292,0.5550310015678406,0.5551699995994568,6002,0.5550090074539185,0.5551069974899292
2022-07-24 00:00:00,0.535027027130127,0.555105984210968,0.5551249980926514,3034,0.5349630117416382,0.535027027130127
2022-07-25 00:00:00,0.5501199960708618,0.5350279808044434,0.5501279830932617,6297,0.510021984577179,0.5501199960708618
2022-07-26 00:00:00,0.5523419976234436,0.5501229763031006,0.5523710250854492,6305,0.5500839948654175,0.5523419976234436
2022-07-27 00:00:00,0.5501580238342285,0.5523419976234436,0.55246901512146,3100,0.5501099824905396,0.5501580238342285
2022-07-28 00:00:00,0.5501859784126282,0.5501660108566284,0.5502049922943115,6042,0.5500680208206177,0.5501859784126282
2022-07-29 00:00:00,0.5501710176467896,0.5501890182495117,0.5502229928970337,6052,0.5501220226287842,0.5501710176467896
2022-07-30 00:00:00,0.5501599907875061,0.5501710176467896,0.5502449870109558,6383,0.5501220226287842,0.5501599907875061
2022-07-31 00:00:00,0.5501890182495117,0.550154983997345,0.5501940250396729,3092,0.5501149892807007,0.5501890182495117
2022-08-01 00:00:00,0.5501739978790283,0.5501859784126282,0.5502110123634338,5012,0.5500710010528564,0.5501739978790283
2022-08-02 00:00:00,0.5350850224494934,0.5501779913902283,0.5502380132675171,4991,0.5350769758224487,0.5350850224494934
2022-08-03 00:00:00,0.40008100867271423,0.5350790023803711,0.5501270294189453,1913,0.3000530004501343,0.40008100867271423
2022-08-04 00:00:00,0.5501279830932617,0.4000830054283142,0.5501850247383118,5396,0.400067001581192,0.5501279830932617
2022-08-05 00:00:00,0.2200089991092682,0.550117015838623,0.5501430034637451,1481,0.2200070023536682,0.2200089991092682
2022-08-06 00:00:00,0.5288879871368408,0.2200080007314682,0.5318099856376648,2501,0.2200080007314682,0.5288879871368408
2022-08-07 00:00:00,0.5315390229225159,0.5289170145988464,0.5339499711990356,2005,0.5276910066604614,0.5315390229225159
2022-08-08 00:00:00,0.5397220253944397,0.53159099817276,0.5450789928436279,2500,0.5314720273017883,0.5397220253944397
2022-08-09 00:00:00,0.5310119986534119,0.5397459864616394,0.5402969717979431,5103,0.5288379788398743,0.5310119986534119
2022-08-10 00:00:00,0.540552020072937,0.5309939980506897,0.5430060029029846,2501,0.5264319777488708,0.540552020072937
2022-08-11 00:00:00,0.5412390232086182,0.5405600070953369,0.5521029829978943,2502,0.5403680205345154,0.5412390232086182
2022-08-12 00:00:00,0.5467600226402283,0.5412330031394958,0.5468829870223999,5404,0.5370519757270813,0.5467600226402283
2022-08-13 00:00:00,0.2589539885520935,0.546754002571106,0.5528849959373474,2507,0.2550800144672394,0.2589539885520935
2022-08-14 00:00:00,0.2582849860191345,0.25895100831985474,0.4501509964466095,5014,0.2582789957523346,0.2582849860191345
2022-08-15 00:00:00,0.258558988571167,0.25828298926353455,0.4501590132713318,2515,0.2582769989967346,0.258558988571167
2022-08-16 00:00:00,0.25895100831985474,0.258556991815567,0.45014598965644836,2522,0.25855299830436707,0.25895100831985474
2022-08-17 00:00:00,0.4000290036201477,0.2589530050754547,0.4000459909439087,3915,0.25892001390457153,0.4000290036201477
2022-08-18 00:00:00,0.5177760124206543,0.4000290036201477,0.5204619765281677,0,0.3999910056591034,0.5177760124206543
2022-08-19 00:00:00,0.4876900017261505,0.5177819728851318,0.5177819728851318,5277,0.4875740110874176,0.4876900017261505
2022-08-20 00:00:00,0.5058410167694092,0.48762500286102295,0.507856011390686,3507,0.48757898807525635,0.5058410167694092
2022-08-21 00:00:00,0.510420024394989,0.5057690143585205,0.5117070078849792,2913,0.5046659708023071,0.510420024394989
2022-08-22 00:00:00,0.3899939954280853,0.5103870034217834,0.5107060074806213,3914,0.3899570107460022,0.3899939954280853
2022-08-23 00:00:00,0.25958698987960815,0.38999301195144653,0.3900189995765686,2600,0.2595770061016083,0.25958698987960815
2022-08-24 00:00:00,0.2595990002155304,0.25958698987960815,0.2596159875392914,2600,0.2595770061016083,0.2595990002155304
2022-08-25 00:00:00,0.5121039748191833,0.2595979869365692,0.5131790041923523,2600,0.25957798957824707,0.5121039748191833
2022-08-26 00:00:00,0.4946039915084839,0.5120459794998169,0.5139489769935608,2600,0.4938429892063141,0.4946039915084839
2022-08-27 00:00:00,0.49005600810050964,0.49463799595832825,0.4960249960422516,2600,0.4892059862613678,0.49005600810050964
2022-08-28 00:00:00,0.4869459867477417,0.4900459945201874,0.49261000752449036,5203,0.4869459867477417,0.4869459867477417
2022-08-29 00:00:00,0.4970709979534149,0.4869309961795807,0.4973289966583252,2601,0.48674800992012024,0.4970709979534149
2022-08-30 00:00:00,0.4892840087413788,0.497079998254776,0.4990740120410919,5404,0.48729100823402405,0.4892840087413788
2022-08-31 00:00:00,0.4922280013561249,0.4893200099468231,0.49769899249076843,5408,0.4893200099468231,0.4922280013561249
2022-09-01 00:00:00,0.4917980134487152,0.49223700165748596,0.49366500973701477,2605,0.48603999614715576,0.4917980134487152
2022-09-02 00:00:00,0.48879098892211914,0.49178099632263184,0.49384599924087524,3297,0.48635900020599365,0.48879098892211914
2022-09-03 00:00:00,0.4899689853191376,0.48879000544548035,0.49052000045776367,5208,0.48765599727630615,0.4899689853191376
2022-09-04 00:00:00,0.49098700284957886,0.4899739921092987,0.4911450147628784,3458,0.48666301369667053,0.49098700284957886
2022-09-05 00:00:00,0.48827800154685974,0.4910129904747009,0.49115100502967834,2604,0.4867590069770813,0.48827800154685974
2022-09-06 00:00:00,0.30001500248908997,0.4883440136909485,0.49254000186920166,2904,0.2999959886074066,0.30001500248908997
2022-09-07 00:00:00,0.4834809899330139,0.3000029921531677,0.48472100496292114,2641,0.2689970135688782,0.4834809899330139
2022-09-08 00:00:00,0.48423799872398376,0.483473002910614,0.48604199290275574,5213,0.4806010127067566,0.48423799872398376
2022-09-09 00:00:00,0.5083109736442566,0.48421499133110046,0.5090609788894653,2604,0.48300299048423767,0.5083109736442566
2022-09-10 00:00:00,0.5134609937667847,0.5082560181617737,0.5142149925231934,2610,0.5061020255088806,0.5134609937667847
2022-09-11 00:00:00,0.5143409967422485,0.5134369730949402,0.514644980430603,2598,0.5097180008888245,0.5143409967422485
2022-09-12 00:00:00,0.5211300253868103,0.5143529772758484,0.522005021572113,5209,0.5117220282554626,0.5211300253868103
2022-09-13 00:00:00,0.496612012386322,0.5211330056190491,0.5249840021133423,2601,0.4939410090446472,0.496612012386322
2022-09-14 00:00:00,0.4957279860973358,0.4948979914188385,0.4986700117588043,5202,0.49035999178886414,0.4957279860973358
2022-09-15 00:00:00,0.4881109893321991,0.49574199318885803,0.4960609972476959,2595,0.4864729940891266,0.4881109893321991
2022-09-16 00:00:00,0.49049198627471924,0.48814499378204346,0.4921340048313141,2608,0.43482300639152527,0.49049198627471924
2022-09-17 00:00:00,0.49250200390815735,0.49054598808288574,0.49355900287628174,5218,0.48805001378059387,0.49250200390815735
2022-09-18 00:00:00,0.4858990013599396,0.4924980103969574,0.4931280016899109,2802,0.48571500182151794,0.4858990013599396
2022-09-19 00:00:00,0.4849050045013428,0.48588401079177856,0.4875180125236511,3115,0.4712759852409363,0.4849050045013428
2022-09-20 00:00:00,0.47707098722457886,0.48492300510406494,0.4857040047645569,2607,0.4765860140323639,0.47707098722457886
2022-09-21 00:00:00,0.4745410084724426,0.47707599401474,0.48781800270080566,5223,0.47136199474334717,0.4745410084724426
2022-09-22 00:00:00,0.4864389896392822,0.4743900001049042,0.4866580069065094,2610,0.4726310074329376,0.4864389896392822
2022-09-23 00:00:00,0.4833729863166809,0.48642799258232117,0.48708200454711914,2611,0.4749090075492859,0.4833729863166809
2022-09-24 00:00:00,0.4763369858264923,0.483364999294281,0.48347899317741394,2609,0.47631099820137024,0.4763369858264923
2022-09-25 00:00:00,0.47923099994659424,0.4763289988040924,0.48060598969459534,5218,0.4763129949569702,0.47923099994659424
2022-09-26 00:00:00,0.48140400648117065,0.4792500138282776,0.4858750104904175,3192,0.47849199175834656,0.48140400648117065
2022-09-27 00:00:00,0.48298200964927673,0.4813919961452484,0.4962170124053955,0,0.48052099347114563,0.48298200964927673
2022-09-28 09:00:00,0.4775201976299286,0.4828490614891052,0.48420265316963196,0,0.4768708646297455,0.4775201976299286
