timestamp,adjclose,open,high,volume,low,close
2022-04-14 00:00:00,1.0002429485321045,1.0002299547195435,1.002150058746338,16856922,0.9949719905853271,1.0002429485321045
2022-04-15 00:00:00,0.9997699856758118,1.000288963317871,1.0031720399856567,14736576,0.9975820183753967,0.9997699856758118
2022-04-16 00:00:00,1.0000040531158447,0.9998170137405396,1.0018370151519775,15372250,0.9959499835968018,1.0000040531158447
2022-04-17 00:00:00,0.999114990234375,0.9996340274810791,1.00101900100708,12602582,0.9967949986457825,0.999114990234375
2022-04-18 00:00:00,1.0009640455245972,0.9994500279426575,1.0041470527648926,24569684,0.9894239902496338,1.0009640455245972
2022-04-19 00:00:00,1.001001000404358,1.001101016998291,1.0059260129928589,16098900,0.9974520206451416,1.001001000404358
2022-04-20 00:00:00,0.9994999766349792,1.0010249614715576,1.0021389722824097,18204172,0.9964050054550171,0.9994999766349792
2022-04-21 00:00:00,1.0003050565719604,0.9994500279426575,1.0024189949035645,18579227,0.9967769980430603,1.0003050565719604
2022-04-22 00:00:00,0.9999799728393555,0.9998570084571838,1.0027949810028076,17204412,0.994903028011322,0.9999799728393555
2022-04-23 00:00:00,0.9996370077133179,1.000175952911377,1.0017729997634888,12338724,0.9966740012168884,0.9996370077133179
2022-04-24 00:00:00,0.9997760057449341,0.9990540146827698,1.0021660327911377,15250377,0.9973819851875305,0.9997760057449341
2022-04-25 00:00:00,1.0000139474868774,0.9998829960823059,1.004060983657837,22824670,0.9958299994468689,1.0000139474868774
2022-04-26 00:00:00,0.9999319911003113,0.9995599985122681,1.0021799802780151,30937509,0.9954180121421814,0.9999319911003113
2022-04-27 00:00:00,1.0006829500198364,0.9999840259552002,1.0040299892425537,22028181,0.9957829713821411,1.0006829500198364
2022-04-28 00:00:00,1.00033700466156,1.0006910562515259,1.0055170059204102,24630892,0.9955329895019531,1.00033700466156
2022-04-29 00:00:00,1.0003509521484375,1.000087022781372,1.001710057258606,17174635,0.9970530271530151,1.0003509521484375
2022-04-30 00:00:00,0.999206006526947,1.0002729892730713,1.0024369955062866,16551908,0.991221010684967,0.999206006526947
2022-05-01 00:00:00,1.0014879703521729,0.9992420077323914,1.0053260326385498,13724431,0.9956110119819641,1.0014879703521729
2022-05-02 00:00:00,0.9994019865989685,1.0013450384140015,1.0038750171661377,19194952,0.9921820163726807,0.9994019865989685
2022-05-03 00:00:00,1.000898003578186,0.9993090033531189,1.0031770467758179,11171003,0.9965260028839111,1.000898003578186
2022-05-04 00:00:00,1.0004539489746094,1.0005979537963867,1.0045679807662964,21010613,0.9969689846038818,1.0004539489746094
2022-05-05 00:00:00,1.0005630254745483,1.0004169940948486,1.002763032913208,21140036,0.9901260137557983,1.0005630254745483
2022-05-06 00:00:00,0.9998700022697449,1.000296950340271,1.0044569969177246,21088246,0.9947940111160278,0.9998700022697449
2022-05-07 00:00:00,0.9992250204086304,1.0001280307769775,1.0024960041046143,6677300,0.994176983833313,0.9992250204086304
2022-05-08 00:00:00,0.998753011226654,0.9992589950561523,1.004480004310608,13675359,0.997281014919281,0.998753011226654
2022-05-09 00:00:00,0.9986950159072876,0.9990770220756531,1.00668203830719,31063185,0.9942640066146851,0.9986950159072876
2022-05-10 00:00:00,1.0013790130615234,0.9993829727172852,1.007038950920105,45039035,0.9931229948997498,1.0013790130615234
2022-05-11 00:00:00,1.0011990070343018,1.000488042831421,1.0071890354156494,104349243,0.989749014377594,1.0011990070343018
2022-05-12 00:00:00,0.9999529719352722,1.0011570453643799,1.0334969758987427,76670696,0.982958972454071,0.9999529719352722
2022-05-13 00:00:00,0.9991880059242249,0.9989010095596313,1.0145690441131592,38947528,0.9892879724502563,0.9991880059242249
2022-05-14 00:00:00,1.0014950037002563,0.9996860027313232,1.008355975151062,23043501,0.9905189871788025,1.0014950037002563
2022-05-15 00:00:00,1.004660964012146,1.0016030073165894,1.0078589916229248,34797653,0.9941110014915466,1.004660964012146
2022-05-16 00:00:00,0.9993789792060852,1.0047719478607178,1.0075880289077759,22751224,0.988116979598999,0.9993789792060852
2022-05-17 00:00:00,1.000920057296753,0.9993990063667297,1.0105739831924438,22655774,0.9892590045928955,1.000920057296753
2022-05-18 00:00:00,0.997527003288269,1.000938057899475,1.0060319900512695,12430967,0.9888319969177246,0.997527003288269
2022-05-19 00:00:00,1.0020660161972046,0.998179018497467,1.0061320066452026,17188546,0.9951270222663879,1.0020660161972046
2022-05-20 00:00:00,0.99931800365448,1.0016920566558838,1.0087610483169556,14553459,0.9939110279083252,0.99931800365448
2022-05-21 00:00:00,1.000108003616333,0.9995369911193848,1.0064740180969238,8845543,0.9952189922332764,1.000108003616333
2022-05-22 00:00:00,1.0018789768218994,1.00034499168396,1.012012004852295,10963056,0.9907609820365906,1.0018789768218994
2022-05-23 00:00:00,1.0000629425048828,1.000864028930664,1.0058039426803589,12193466,0.9933080077171326,1.0000629425048828
2022-05-24 00:00:00,1.0007189512252808,1.0003019571304321,1.0052779912948608,16091497,0.9941660165786743,1.0007189512252808
2022-05-25 00:00:00,0.9987130165100098,1.0004620552062988,1.0052399635314941,12428169,0.9948279857635498,0.9987130165100098
2022-05-26 00:00:00,0.9987300038337708,0.9990890026092529,1.0053210258483887,19619349,0.995648980140686,0.9987300038337708
2022-05-27 00:00:00,1.0004769563674927,0.9978619813919067,1.0068140029907227,13473059,0.9934369921684265,1.0004769563674927
2022-05-28 00:00:00,1.0003759860992432,1.0032119750976562,1.0071649551391602,7140361,0.9913210272789001,1.0003759860992432
2022-05-29 00:00:00,1.0012279748916626,1.0006510019302368,1.0037829875946045,7151380,0.9969450235366821,1.0012279748916626
2022-05-30 00:00:00,1.0007530450820923,1.001065969467163,1.0058590173721313,103114425,0.9936689734458923,1.0007530450820923
2022-05-31 00:00:00,0.999767005443573,1.000923991203308,1.005653977394104,14049439,0.9935179948806763,0.999767005443573
2022-06-01 00:00:00,0.9992309808731079,0.9994959831237793,1.0046089887619019,30118932,0.99099200963974,0.9992309808731079
2022-06-02 00:00:00,1.0004160404205322,0.9990620017051697,1.0061060190200806,30296971,0.9916849732398987,1.0004160404205322
2022-06-03 00:00:00,0.9994750022888184,1.0005489587783813,1.0027519464492798,16971881,0.9863929748535156,0.9994750022888184
2022-06-04 00:00:00,1.0002549886703491,0.9997770190238953,1.0039960145950317,18866983,0.9955580234527588,1.0002549886703491
2022-06-05 00:00:00,0.9994860291481018,1.000370979309082,1.0051350593566895,9355846,0.9954130053520203,0.9994860291481018
2022-06-06 00:00:00,1.0018479824066162,0.9995430111885071,1.0039420127868652,22586414,0.9956219792366028,1.0018479824066162
2022-06-07 00:00:00,0.9995859861373901,1.0018310546875,1.005139946937561,20141147,0.9862300157546997,0.9995859861373901
2022-06-08 00:00:00,0.9995589852333069,0.9990079998970032,1.0067839622497559,12812471,0.9912919998168945,0.9995589852333069
2022-06-09 00:00:00,1.0007020235061646,0.9993879795074463,1.0039860010147095,9473880,0.9963269829750061,1.0007020235061646
2022-06-10 00:00:00,0.9986559748649597,1.0005290508270264,1.0049810409545898,9973194,0.9926379919052124,0.9986559748649597
2022-06-11 00:00:00,0.9992709755897522,0.9995570182800293,1.0101710557937622,8825138,0.9920269846916199,0.9992709755897522
2022-06-12 00:00:00,0.9976599812507629,1.0002449750900269,1.0140589475631714,10747900,0.9944429993629456,0.9976599812507629
2022-06-13 00:00:00,1.0002039670944214,0.9971089959144592,1.0115330219268799,59658267,0.988976001739502,1.0002039670944214
2022-06-14 00:00:00,1.0021640062332153,1.0007719993591309,1.0164519548416138,30069393,0.9886379837989807,1.0021640062332153
2022-06-15 00:00:00,1.0035619735717773,1.0026719570159912,1.0133060216903687,53251544,0.9931690096855164,1.0035619735717773
2022-06-16 00:00:00,1.000365972518921,1.0042959451675415,1.0130740404129028,19440269,0.9870859980583191,1.000365972518921
2022-06-17 00:00:00,1.0036189556121826,1.000540018081665,1.0089370012283325,12783653,0.9922969937324524,1.0036189556121826
2022-06-18 00:00:00,1.005363941192627,1.0029619932174683,1.0132620334625244,13568769,0.9923570156097412,1.005363941192627
2022-06-19 00:00:00,1.0050610303878784,1.004683017730713,1.0124030113220215,21302083,0.9922609925270081,1.0050610303878784
2022-06-20 00:00:00,1.0048309564590454,1.004464030265808,1.0111960172653198,18638633,0.9930760264396667,1.0048309564590454
2022-06-21 00:00:00,0.9990760087966919,1.0045720338821411,1.0086050033569336,14259684,0.9918479919433594,0.9990760087966919
2022-06-22 00:00:00,1.0010329484939575,1.0005910396575928,1.0074739456176758,10734474,0.9934499859809875,1.0010329484939575
2022-06-23 00:00:00,1.0018830299377441,1.0011049509048462,1.0099389553070068,8910073,0.9935500025749207,1.0018830299377441
2022-06-24 00:00:00,0.9980149865150452,1.001531958580017,1.0076570510864258,9939833,0.9927949905395508,0.9980149865150452
2022-06-25 00:00:00,1.0006439685821533,0.9980570077896118,1.0072319507598877,8801664,0.996025025844574,1.0006439685821533
2022-06-26 00:00:00,0.9975929856300354,1.000380039215088,1.0053540468215942,20697307,0.9912520051002502,0.9975929856300354
2022-06-27 00:00:00,0.9994170069694519,0.9976930022239685,1.0052560567855835,12924762,0.9920420050621033,0.9994170069694519
2022-06-28 00:00:00,1.000607967376709,0.9988170266151428,1.0063049793243408,14646338,0.9898419976234436,1.000607967376709
2022-06-29 00:00:00,1.0005240440368652,1.0000560283660889,1.0070149898529053,30981989,0.9942430257797241,1.0005240440368652
2022-06-30 00:00:00,1.0024420022964478,1.0005429983139038,1.0084940195083618,14333789,0.9926990270614624,1.0024420022964478
2022-07-01 00:00:00,0.9974570274353027,1.0037139654159546,1.0084220170974731,12068871,0.9884219765663147,0.9974570274353027
2022-07-02 00:00:00,0.9999840259552002,0.9991009831428528,1.004101037979126,16091305,0.9936739802360535,0.9999840259552002
2022-07-03 00:00:00,1.0001649856567383,1.0000560283660889,1.0048179626464844,3970502,0.9927330017089844,1.0001649856567383
2022-07-04 00:00:00,1.002066969871521,1.0002219676971436,1.0069479942321777,11404353,0.9943659901618958,1.002066969871521
2022-07-05 00:00:00,0.9992470145225525,1.0015209913253784,1.0044200420379639,15640553,0.990880012512207,0.9992470145225525
2022-07-06 00:00:00,0.9997749924659729,0.9997490048408508,1.004073977470398,10876640,0.9951279759407043,0.9997749924659729
2022-07-07 00:00:00,1.0008779764175415,0.9997550249099731,1.0047310590744019,14269065,0.9979410171508789,1.0008779764175415
2022-07-08 00:00:00,0.9963430166244507,1.0009000301361084,1.0071799755096436,22426435,0.989346981048584,0.9963430166244507
2022-07-09 00:00:00,0.9993289709091187,1.000419020652771,1.0062719583511353,30504530,0.9978340268135071,0.9993289709091187
2022-07-10 00:00:00,1.00081205368042,0.9995539784431458,1.0032830238342285,32305416,0.9945669770240784,1.00081205368042
2022-07-11 00:00:00,0.9959840178489685,1.0004689693450928,1.0051939487457275,33381968,0.9912430047988892,0.9959840178489685
2022-07-12 00:00:00,0.99692702293396,0.996192991733551,1.0041580200195312,19477963,0.9932529926300049,0.99692702293396
2022-07-13 00:00:00,1.0030970573425293,0.9970729947090149,1.007917046546936,9079659,0.9791839718818665,1.0030970573425293
2022-07-14 00:00:00,1.0007989406585693,1.0026530027389526,1.0086610317230225,9503732,0.990871012210846,1.0007989406585693
2022-07-15 00:00:00,0.999019980430603,1.0012459754943848,1.006669044494629,6440324,0.9947900176048279,0.999019980430603
2022-07-16 00:00:00,1.000391960144043,0.9987930059432983,1.0071020126342773,6972238,0.9942470192909241,1.000391960144043
2022-07-17 00:00:00,0.9942770004272461,1.0006810426712036,1.0054939985275269,7123573,0.9935110211372375,0.9942770004272461
2022-07-18 00:00:00,1.0043079853057861,0.9947289824485779,1.007477045059204,22042792,0.9945619702339172,1.0043079853057861
2022-07-19 00:00:00,0.9995369911193848,1.0028599500656128,1.0088200569152832,22007385,0.9942359924316406,0.9995369911193848
2022-07-20 00:00:00,0.9981979727745056,0.9993339776992798,1.00668203830719,19886917,0.990181028842926,0.9981979727745056
2022-07-21 00:00:00,0.9996010065078735,0.9984490275382996,1.004315972328186,941283,0.992654025554657,0.9996010065078735
2022-07-22 00:00:00,0.9992669820785522,0.9996010065078735,1.0010930299758911,1087331,0.9974009990692139,0.9992669820785522
2022-07-23 00:00:00,1.000427007675171,0.9992669820785522,1.0014280080795288,947764,0.9978389739990234,1.000427007675171
2022-07-24 00:00:00,1.0017969608306885,1.000427007675171,1.0021239519119263,934457,0.9984250068664551,1.0017969608306885
2022-07-25 00:00:00,1.000525951385498,1.0017969608306885,1.001891016960144,936456,0.9977210164070129,1.000525951385498
2022-07-26 00:00:00,1.000480055809021,1.000525951385498,1.0018399953842163,927427,0.9970790147781372,1.000480055809021
2022-07-27 00:00:00,0.9999619722366333,1.000480055809021,1.0029900074005127,926827,0.9988909959793091,0.9999619722366333
2022-07-28 00:00:00,0.9998660087585449,0.9999619722366333,1.0091979503631592,5545815,0.9927899837493896,0.9998660087585449
2022-07-29 00:00:00,0.999426007270813,0.9999669790267944,1.0066829919815063,5279892,0.9950240254402161,0.999426007270813
2022-07-30 00:00:00,0.9999790191650391,0.999547004699707,1.0032310485839844,4176533,0.993556022644043,0.9999790191650391
2022-07-31 00:00:00,0.9971950054168701,0.9998329877853394,1.0050710439682007,3227065,0.9888210296630859,0.9971950054168701
2022-08-01 00:00:00,1.0009150505065918,0.9971519708633423,1.0031579732894897,7243769,0.9947980046272278,1.0009150505065918
2022-08-02 00:00:00,0.998652994632721,1.0005409717559814,1.0059590339660645,6685385,0.992402970790863,0.998652994632721
2022-08-03 00:00:00,0.9995350241661072,0.9986310005187988,1.0035669803619385,4022629,0.9908559918403625,0.9995350241661072
2022-08-04 00:00:00,1.000857949256897,0.9994609951972961,1.0059000253677368,8304328,0.9932000041007996,1.000857949256897
2022-08-05 00:00:00,1.0035920143127441,1.0001779794692993,1.0056250095367432,16604090,0.9961100220680237,1.0035920143127441
2022-08-06 00:00:00,0.9987220168113708,1.0036590099334717,1.0038679838180542,4401803,0.9952229857444763,0.9987220168113708
2022-08-07 00:00:00,0.9994680285453796,0.9995660185813904,1.0028539896011353,6501389,0.9954280257225037,0.9994680285453796
2022-08-08 00:00:00,0.9999740123748779,1.000432014465332,1.004992961883545,6909337,0.9921659827232361,0.9999740123748779
2022-08-09 00:00:00,0.9987649917602539,1.0002540349960327,1.0028749704360962,2850968,0.9912660121917725,0.9987649917602539
2022-08-10 00:00:00,1.0015590190887451,0.9987559914588928,1.0107799768447876,4377356,0.9951819777488708,1.0015590190887451
2022-08-11 00:00:00,0.9991300106048584,1.001654028892517,1.0067939758300781,22748272,0.9951410293579102,0.9991300106048584
2022-08-12 00:00:00,1.001343011856079,0.9987170100212097,1.0047249794006348,4402033,0.9925349950790405,1.001343011856079
2022-08-13 00:00:00,0.9982659816741943,1.0013619661331177,1.0050740242004395,5967020,0.9926649928092957,0.9982659816741943
2022-08-14 00:00:00,0.9992139935493469,0.9988880157470703,1.0031330585479736,3412061,0.9928339719772339,0.9992139935493469
2022-08-15 00:00:00,0.9976549744606018,0.9993979930877686,1.0059490203857422,5380123,0.9911710023880005,0.9976549744606018
2022-08-16 00:00:00,0.9964110255241394,0.9974200129508972,1.0034929513931274,4101105,0.9899830222129822,0.9964110255241394
2022-08-17 00:00:00,0.9637290239334106,0.9961779713630676,1.000298023223877,16739459,0.9251459836959839,0.9637290239334106
2022-08-18 00:00:00,0.9918100237846375,0.9644719958305359,0.9997640252113342,83700335,0.8439149856567383,0.9918100237846375
2022-08-19 00:00:00,0.9943940043449402,0.9909480214118958,1.0027910470962524,21394448,0.984063982963562,0.9943940043449402
2022-08-20 00:00:00,0.9982640147209167,0.994225025177002,1.001852035522461,3419734,0.9908069968223572,0.9982640147209167
2022-08-21 00:00:00,0.9940469861030579,0.9978979825973511,1.0107109546661377,1452209,0.9918100237846375,0.9940469861030579
2022-08-22 00:00:00,1.0011730194091797,0.9940750002861023,1.0034630298614502,5870019,0.9807900190353394,1.0011730194091797
2022-08-23 00:00:00,0.9942150115966797,1.000141978263855,1.0018680095672607,1945740,0.9820240139961243,0.9942150115966797
2022-08-24 00:00:00,0.9938380122184753,0.9935349822044373,1.0028209686279297,10040214,0.9882820248603821,0.9938380122184753
2022-08-25 00:00:00,0.9975910186767578,0.9950159788131714,1.0083099603652954,645786,0.9935629963874817,0.9975910186767578
2022-08-26 00:00:00,0.9956290125846863,0.99720698595047,1.0082759857177734,1682325,0.9867590069770813,0.9956290125846863
2022-08-27 00:00:00,0.9986590147018433,0.9953129887580872,1.0052069425582886,1094836,0.9912049770355225,0.9986590147018433
2022-08-28 00:00:00,0.9953500032424927,0.9980930089950562,1.003067970275879,634422,0.987559974193573,0.9953500032424927
2022-08-29 00:00:00,0.9997929930686951,0.9953039884567261,1.0080729722976685,1153917,0.9878100156784058,0.9997929930686951
2022-08-30 00:00:00,0.9941700100898743,1.0001929998397827,1.005416989326477,893093,0.9852219820022583,0.9941700100898743
2022-08-31 00:00:00,0.9931020140647888,0.995212972164154,1.003432035446167,887089,0.9833359718322754,0.9931020140647888
2022-09-01 00:00:00,0.9987670183181763,0.9940000176429749,1.0052529573440552,7848725,0.9886969923973083,0.9987670183181763
2022-09-02 00:00:00,0.9975169897079468,0.9986259937286377,1.0088759660720825,839087,0.9868869781494141,0.9975169897079468
2022-09-03 00:00:00,0.9978190064430237,0.9976850152015686,0.9995539784431458,299899,0.9898679852485657,0.9978190064430237
2022-09-04 00:00:00,1.0009349584579468,0.9981480240821838,1.0051740407943726,510942,0.9915289878845215,1.0009349584579468
2022-09-05 00:00:00,0.9976180195808411,1.0009410381317139,1.004986047744751,554531,0.989641010761261,0.9976180195808411
2022-09-06 00:00:00,0.992281973361969,0.9979150295257568,1.005599021911621,2167463,0.977778971195221,0.992281973361969
2022-09-07 00:00:00,0.9969639778137207,0.9916769862174988,1.0095020532608032,665902,0.9867600202560425,0.9969639778137207
2022-09-08 00:00:00,0.9972580075263977,0.9969459772109985,1.0027610063552856,707573,0.9879419803619385,0.9972580075263977
2022-09-09 00:00:00,1.000372052192688,0.9972659945487976,1.0050690174102783,515050,0.9928290247917175,1.000372052192688
2022-09-10 00:00:00,0.9965819716453552,1.0003650188446045,1.002308964729309,554053,0.9906039834022522,0.9965819716453552
2022-09-11 00:00:00,0.9968569874763489,0.9966869950294495,0.9999139904975891,448408,0.9895420074462891,0.9968569874763489
2022-09-12 00:00:00,0.9973049759864807,0.9969599843025208,1.0060089826583862,622142,0.9849290251731873,0.9973049759864807
2022-09-13 00:00:00,0.997189998626709,0.9971320033073425,1.002959966659546,914229,0.9785839915275574,0.997189998626709
2022-09-14 00:00:00,0.9977669715881348,0.9937130212783813,1.0040639638900757,1325688,0.9870210289955139,0.9977669715881348
2022-09-15 00:00:00,0.994521975517273,0.9979100227355957,1.0075570344924927,949221,0.9835060238838196,0.994521975517273
2022-09-16 00:00:00,0.9966470003128052,0.9945399761199951,1.000419020652771,5206586,0.9893450140953064,0.9966470003128052
2022-09-17 00:00:00,0.9980120062828064,0.9967910051345825,1.0026259422302246,1007998,0.9914249777793884,0.9980120062828064
2022-09-18 00:00:00,0.9917380213737488,0.9978640079498291,0.9981070160865784,1652161,0.9871249794960022,0.9917380213737488
2022-09-19 00:00:00,0.9955750107765198,0.9915400147438049,0.9993100166320801,1325286,0.9887059926986694,0.9955750107765198
2022-09-20 00:00:00,0.9912779927253723,0.9957789778709412,0.998898983001709,655741,0.9878010153770447,0.9912779927253723
2022-09-21 00:00:00,0.9952309727668762,0.9911100268363953,1.002545952796936,3177544,0.9828450083732605,0.9952309727668762
2022-09-22 00:00:00,0.9938650131225586,0.9936990141868591,1.0007970333099365,665270,0.988008975982666,0.9938650131225586
2022-09-23 00:00:00,0.9945719838142395,0.9938269853591919,1.0015619993209839,1309128,0.9873480200767517,0.9945719838142395
2022-09-24 00:00:00,0.9905949831008911,0.9944900274276733,0.9998480081558228,635396,0.9874929785728455,0.9905949831008911
2022-09-25 00:00:00,0.9898819923400879,0.9905019998550415,0.9950370192527771,819593,0.9880340099334717,0.9898819923400879
2022-09-26 00:00:00,0.9956910014152527,0.9898239970207214,0.9976230263710022,1692880,0.9867510199546814,0.9956910014152527
2022-09-27 00:00:00,0.9933350086212158,0.995805025100708,0.9999020099639893,430481982,0.9875079989433289,0.9933350086212158
2022-09-28 08:56:00,0.9917786717414856,0.9922229051589966,0.9941235780715942,430762656,0.9863125681877136,0.9917786717414856
