timestamp,adjclose,close,high,volume,open,low
2021-11-29 00:00:00,0.005450000055134296,0.005450000055134296,0.0057020001113414764,926333.0,0.005400000140070915,0.005392999853938818
2021-11-30 00:00:00,0.005311000160872936,0.005311000160872936,0.005481999833136797,576277.0,0.005446999799460173,0.005282999947667122
2021-12-01 00:00:00,0.00508299982175231,0.00508299982175231,0.005319000221788883,1055217.0,0.005313999950885773,0.005051999818533659
2021-12-02 00:00:00,0.00469199987128377,0.00469199987128377,0.00508200004696846,798479.0,0.00508200004696846,0.00469199987128377
2021-12-03 00:00:00,0.004352999851107597,0.004352999851107597,0.005597999785095453,3322167.0,0.004712999798357487,0.004246999975293875
2021-12-04 00:00:00,0.004286999814212322,0.004286999814212322,0.004381999839097261,2069590.0,0.004344000015407801,0.003208999987691641
2021-12-05 00:00:00,0.003855000017210841,0.003855000017210841,0.004300999920815229,1025332.0,0.004296000115573406,0.003639000002294779
2021-12-06 00:00:00,0.0038219999987632036,0.0038219999987632036,0.0038759999442845583,1139723.0,0.003854000009596348,0.0033199999015778303
2021-12-07 00:00:00,0.004195000045001507,0.004195000045001507,0.0044109998270869255,973301.0,0.003826000029221177,0.003788999980315566
2021-12-08 00:00:00,0.004242999944835901,0.004242999944835901,0.004370000213384628,622875.0,0.00419999985024333,0.00393400015309453
2021-12-09 00:00:00,0.0038590000476688147,0.0038590000476688147,0.004358999896794558,543429.0,0.0042409999296069145,0.003854000009596348
2021-12-10 00:00:00,0.0035689999349415302,0.0035689999349415302,0.0038960000965744257,520081.0,0.003857000032439828,0.0035260000731796026
2021-12-11 00:00:00,0.0037589999847114086,0.0037589999847114086,0.003924999851733446,701474.0,0.00356599991209805,0.0034890000242739916
2021-12-12 00:00:00,0.0036830001045018435,0.0036830001045018435,0.0037579999770969152,504418.0,0.0037539999466389418,0.0035470000002533197
2021-12-13 00:00:00,0.0033710000570863485,0.0033710000570863485,0.0037410000804811716,754248.0,0.0036849998869001865,0.003323999932035804
2021-12-14 00:00:00,0.003333000000566244,0.003333000000566244,0.0034660000819712877,749525.0,0.003381999908015132,0.003260999917984009
2021-12-15 00:00:00,0.003467000089585781,0.003467000089585781,0.003602999961003661,1201374.0,0.0033939999993890524,0.0030640000477433205
2021-12-16 00:00:00,0.0036319999489933252,0.0036319999489933252,0.0037120000924915075,526126.0,0.003467000089585781,0.003459000028669834
2021-12-17 00:00:00,0.003573999973013997,0.003573999973013997,0.0036700000055134296,893524.0,0.0036329999566078186,0.003449999960139394
2021-12-18 00:00:00,0.0035000001080334187,0.0035000001080334187,0.0036100000143051147,455603.0,0.003573999973013997,0.003425000002607703
2021-12-19 00:00:00,0.003593999892473221,0.003593999892473221,0.003756999969482422,686273.0,0.0035000001080334187,0.003496000077575445
2021-12-20 00:00:00,0.003502999898046255,0.003502999898046255,0.0037360000424087048,949839.0,0.0035910001024603844,0.003450999967753887
2021-12-21 00:00:00,0.0035910001024603844,0.0035910001024603844,0.003616000059992075,384055.0,0.0035039999056607485,0.0034650000743567944
2021-12-22 00:00:00,0.003611000021919608,0.003611000021919608,0.003640000009909272,558821.0,0.003593999892473221,0.003544999985024333
2021-12-23 00:00:00,0.0036899999249726534,0.0036899999249726534,0.0037700000684708357,656860.0,0.003611000021919608,0.0035230000503361225
2021-12-24 00:00:00,0.003963999915868044,0.003963999915868044,0.003984999842941761,1093364.0,0.0036899999249726534,0.003531999886035919
2021-12-25 00:00:00,0.003746999893337488,0.003746999893337488,0.004102999810129404,825961.0,0.003963999915868044,0.0036770000588148832
2021-12-26 00:00:00,0.0036720000207424164,0.0036720000207424164,0.003768000053241849,503604.0,0.003745000110939145,0.0035470000002533197
2021-12-27 00:00:00,0.003693999955430627,0.003693999955430627,0.0037589999847114086,273369.0,0.003674000035971403,0.003667999990284443
2021-12-28 00:00:00,,,,,,
2021-12-29 00:00:00,0.0036349999718368053,0.0036349999718368053,0.0037320000119507313,699693.0,0.003493000054731965,0.0034910000395029783
2021-12-30 00:00:00,0.0036669999826699495,0.0036669999826699495,0.0036780000664293766,400897.0,0.0036279999185353518,0.0035260000731796026
2021-12-31 00:00:00,0.00355900009162724,0.00355900009162724,0.0036909999325871468,332195.0,0.003671000013127923,0.0035490000154823065
2022-01-01 00:00:00,0.0037269999738782644,0.0037269999738782644,0.003737000050023198,198300.0,0.0035600000992417336,0.0035550000611692667
2022-01-02 00:00:00,0.003717999905347824,0.003717999905347824,0.0037609999999403954,294859.0,0.0037269999738782644,0.0036460000555962324
2022-01-03 00:00:00,0.0037350000347942114,0.0037350000347942114,0.003984999842941761,797414.0,0.0037159998901188374,0.003642000025138259
2022-01-04 00:00:00,0.003982999827712774,0.003982999827712774,0.004095999989658594,1114149.0,0.0037350000347942114,0.0037249999586492777
2022-01-05 00:00:00,0.004038000013679266,0.004038000013679266,0.0045090001076459885,1232710.0,0.003984000068157911,0.0039530000649392605
2022-01-06 00:00:00,0.003984999842941761,0.003984999842941761,0.004292000085115433,770530.0,0.004038000013679266,0.0038159999530762434
2022-01-07 00:00:00,0.004029999952763319,0.004029999952763319,0.00419300002977252,864771.0,0.003988000098615885,0.00381199992261827
2022-01-08 00:00:00,0.0038030000869184732,0.0038030000869184732,0.004058999940752983,579505.0,0.004031000193208456,0.003662999952211976
2022-01-09 00:00:00,0.003763000015169382,0.003763000015169382,0.0038300000596791506,412084.0,0.0038040000945329666,0.0036200000904500484
2022-01-10 00:00:00,0.003522000042721629,0.003522000042721629,0.003774000098928809,521515.0,0.0037620000075548887,0.003444999922066927
2022-01-11 00:00:00,0.00367900007404387,0.00367900007404387,0.003746999893337488,383750.0,0.0035260000731796026,0.003456000005826354
2022-01-12 00:00:00,0.0037350000347942114,0.0037350000347942114,0.0037720000836998224,442606.0,0.0036810000892728567,0.003599999938160181
2022-01-13 00:00:00,0.0036120000295341015,0.0036120000295341015,0.003763000015169382,336411.0,0.0037350000347942114,0.003502999898046255
2022-01-14 00:00:00,0.0036510000936686993,0.0036510000936686993,0.0037400000728666782,400424.0,0.0036120000295341015,0.003530000103637576
2022-01-15 00:00:00,0.0036909999325871468,0.0036909999325871468,0.0037430000957101583,410712.0,0.0036510000936686993,0.0035600000992417336
2022-01-16 00:00:00,0.003843999933451414,0.003843999933451414,0.004004000220447779,967500.0,0.0036899999249726534,0.003684000112116337
2022-01-17 00:00:00,0.003809999907389283,0.003809999907389283,0.00419900007545948,794591.0,0.0038419999182224274,0.003727999981492758
2022-01-18 00:00:00,0.004031000193208456,0.004031000193208456,0.00418000016361475,1192474.0,0.00381199992261827,0.003766000038012862
2022-01-19 00:00:00,0.00521499989554286,0.00521499989554286,0.005458999890834093,5674003.0,0.0040480000898242,0.003984000068157911
2022-01-20 00:00:00,0.004511999897658825,0.004511999897658825,0.005253999959677458,2822260.0,0.005235000047832727,0.004511999897658825
2022-01-21 00:00:00,0.004170000087469816,0.004170000087469816,0.004947999957948923,2527644.0,0.004513000138103962,0.004095000214874744
2022-01-22 00:00:00,0.004164999816566706,0.004164999816566706,0.0042860000394284725,1151651.0,0.004170999862253666,0.0037819999270141125
2022-01-23 00:00:00,0.004393999930471182,0.004393999930471182,0.004767000209540129,2109615.0,0.004176000133156776,0.004009000025689602
2022-01-24 00:00:00,0.00444599986076355,0.00444599986076355,0.004505999851971865,2277041.0,0.004387999884784222,0.003971000202000141
2022-01-25 00:00:00,0.00444599986076355,0.00444599986076355,0.004497000016272068,1184246.0,0.00444599986076355,0.004240000154823065
2022-01-26 00:00:00,0.0045079998672008514,0.0045079998672008514,0.0047690002247691154,1294332.0,0.004443000070750713,0.004290000069886446
2022-01-27 00:00:00,0.00447099981829524,0.00447099981829524,0.0045889997854828835,1244254.0,0.004507000092417002,0.004222999792546034
2022-01-28 00:00:00,0.004015000071376562,0.004015000071376562,0.004540000110864639,1684463.0,0.00447099981829524,0.003930000122636557
2022-01-29 00:00:00,0.004011000040918589,0.004011000040918589,0.004120000172406435,1110246.0,0.004015000071376562,0.003924000076949596
2022-01-30 00:00:00,0.004236999899148941,0.004236999899148941,0.004259000066667795,706225.0,0.004011000040918589,0.0039369999431073666
2022-01-31 00:00:00,0.004098999779671431,0.004098999779671431,0.004253999795764685,568108.0,0.004238000139594078,0.003920999821275473
2022-02-01 00:00:00,0.004127999767661095,0.004127999767661095,0.004275999963283539,642390.0,0.004097000230103731,0.0040350002236664295
2022-02-02 00:00:00,0.004164999816566706,0.004164999816566706,0.004234000109136105,444063.0,0.004129000008106232,0.004071999806910753
2022-02-03 00:00:00,0.004021000117063522,0.004021000117063522,0.004251000005751848,857918.0,0.004162000026553869,0.003932999912649393
2022-02-04 00:00:00,0.0042130001820623875,0.0042130001820623875,0.004288000054657459,757942.0,0.004019999876618385,0.003938999958336353
2022-02-05 00:00:00,0.004238000139594078,0.004238000139594078,0.0043310001492500305,631199.0,0.004215999972075224,0.004114000126719475
2022-02-06 00:00:00,0.004385000094771385,0.004385000094771385,0.004404000006616116,868027.0,0.004236999899148941,0.004104000050574541
2022-02-07 00:00:00,0.004375999793410301,0.004375999793410301,0.004554999992251396,846227.0,0.004385000094771385,0.004356999881565571
2022-02-08 00:00:00,0.004430999979376793,0.004430999979376793,0.00457199988886714,1068854.0,0.004385000094771385,0.0042570000514388084
2022-02-09 00:00:00,0.0047160000540316105,0.0047160000540316105,0.004734999965876341,886223.0,0.004430999979376793,0.004393999930471182
2022-02-10 00:00:00,0.0046179997734725475,0.0046179997734725475,0.004858000203967094,1312196.0,0.004720999859273434,0.004447000101208687
2022-02-11 00:00:00,0.0043219998478889465,0.0043219998478889465,0.004629000090062618,801271.0,0.0046179997734725475,0.004288000054657459
2022-02-12 00:00:00,0.0042940001003444195,0.0042940001003444195,0.004377000033855438,652021.0,0.004321000073105097,0.004182999953627586
2022-02-13 00:00:00,0.0038610000628978014,0.0038610000628978014,0.004323999863117933,1080424.0,0.0042940001003444195,0.0037609999999403954
2022-02-14 00:00:00,0.003897000104188919,0.003897000104188919,0.004100999794900417,737132.0,0.0038590000476688147,0.0038389998953789473
2022-02-15 00:00:00,0.0042420001700520515,0.0042420001700520515,0.0042500002309679985,396179.0,0.003897000104188919,0.003897000104188919
2022-02-16 00:00:00,0.004222000017762184,0.004222000017762184,0.004246999975293875,590660.0,0.0042409999296069145,0.004044000059366226
2022-02-17 00:00:00,0.003865000093355775,0.003865000093355775,0.004232000093907118,437024.0,0.004222000017762184,0.003708000062033534
2022-02-18 00:00:00,0.0038799999747425318,0.0038799999747425318,0.003965999931097031,312044.0,0.003865000093355775,0.003857000032439828
2022-02-19 00:00:00,0.0038739999290555716,0.0038739999290555716,0.0039029999170452356,141735.0,0.0038799999747425318,0.0038580000400543213
2022-02-20 00:00:00,0.0037690000608563423,0.0037690000608563423,0.0038769999518990517,390551.0,0.003874999936670065,0.0036979999858886003
2022-02-21 00:00:00,0.003834000090137124,0.003834000090137124,0.003936000168323517,347065.0,0.003768000053241849,0.0037539999466389418
2022-02-22 00:00:00,0.0038469999562948942,0.0038469999562948942,0.004091999959200621,911907.0,0.003837999887764454,0.0037720000836998224
2022-02-23 00:00:00,0.0038109999150037766,0.0038109999150037766,0.003932999912649393,258312.0,0.0038479999639093876,0.003790999995544553
2022-02-24 00:00:00,0.0036959999706596136,0.0036959999706596136,0.0038129999302327633,662383.0,0.0038129999302327633,0.0031469999812543392
2022-02-25 00:00:00,0.0036730000283569098,0.0036730000283569098,0.003703000023961067,354023.0,0.0036959999706596136,0.0035039999056607485
2022-02-26 00:00:00,0.003625999903306365,0.003625999903306365,0.0037819999270141125,167519.0,0.003665999975055456,0.0036120000295341015
2022-02-27 00:00:00,0.00356299988925457,0.00356299988925457,0.0037410000804811716,280827.0,0.003625999903306365,0.003539999946951866
2022-02-28 00:00:00,0.003759999992325902,0.003759999992325902,0.003774000098928809,268390.0,0.003561000106856227,0.003484999993816018
2022-03-01 00:00:00,0.0038640000857412815,0.0038640000857412815,0.0038670001085847616,478384.0,0.0037620000075548887,0.0035639998968690634
2022-03-02 00:00:00,0.003684000112116337,0.003684000112116337,0.003891000058501959,592416.0,0.0038640000857412815,0.0036249998956918716
2022-03-03 00:00:00,0.003533999901264906,0.003533999901264906,0.003700000001117587,205584.0,0.0036830001045018435,0.0034940000623464584
2022-03-04 00:00:00,0.0033130000811070204,0.0033130000811070204,0.0035389999393373728,560135.0,0.003533999901264906,0.0032560001127421856
2022-03-05 00:00:00,0.0034280000254511833,0.0034280000254511833,0.003469000104814768,258317.0,0.0033019999973475933,0.0032560001127421856
2022-03-06 00:00:00,0.003378999885171652,0.003378999885171652,0.0034310000482946634,164410.0,0.0034280000254511833,0.0033539999276399612
2022-03-07 00:00:00,0.0034549999982118607,0.0034549999982118607,0.003493000054731965,355652.0,0.003378000110387802,0.003263999940827489
2022-03-08 00:00:00,0.0034179999493062496,0.0034179999493062496,0.0035920001100748777,290641.0,0.003461000043898821,0.003387999953702092
2022-03-09 00:00:00,0.0035620001144707203,0.0035620001144707203,0.0036979999858886003,564609.0,0.0034209999721497297,0.0034209999721497297
2022-03-10 00:00:00,0.003449999960139394,0.003449999960139394,0.0035810000263154507,421376.0,0.003561000106856227,0.003387999953702092
2022-03-11 00:00:00,0.0034890000242739916,0.0034890000242739916,0.0035649999044835567,310716.0,0.0034489999525249004,0.003378999885171652
2022-03-12 00:00:00,0.003587000072002411,0.003587000072002411,0.003596999915316701,424294.0,0.0034890000242739916,0.003476999932900071
2022-03-13 00:00:00,0.0035500000230968,0.0035500000230968,0.0036249998956918716,485233.0,0.0035860000643879175,0.0035069999285042286
2022-03-14 00:00:00,0.0035649999044835567,0.0035649999044835567,0.0035890000872313976,867559.0,0.003548000007867813,0.0033970000222325325
2022-03-15 00:00:00,0.003613000037148595,0.003613000037148595,0.0036150000523775816,563243.0,0.0035639998968690634,0.0034990001004189253
2022-03-16 00:00:00,0.0036689999978989363,0.0036689999978989363,0.0037090000696480274,1199854.0,0.003613000037148595,0.0034719998948276043
2022-03-17 00:00:00,0.0038079998921602964,0.0038079998921602964,0.0038240000139921904,602821.0,0.0036730000283569098,0.003662999952211976
2022-03-18 00:00:00,0.003854000009596348,0.003854000009596348,0.003863000078126788,782906.0,0.0038079998921602964,0.003722999943420291
2022-03-19 00:00:00,0.003998999949544668,0.003998999949544668,0.004036999773234129,842803.0,0.003855000017210841,0.003727999981492758
2022-03-20 00:00:00,0.00432500010356307,0.00432500010356307,0.004459000192582607,1307904.0,0.004000000189989805,0.00395999988541007
2022-03-21 00:00:00,0.004352000076323748,0.004352000076323748,0.0043680001981556416,399278.0,0.004315000027418137,0.00418699998408556
2022-03-22 00:00:00,0.004492000211030245,0.004492000211030245,0.004507000092417002,542700.0,0.004352000076323748,0.00430000014603138
2022-03-23 00:00:00,0.004463000223040581,0.004463000223040581,0.004494000226259232,353543.0,0.004492000211030245,0.004350000061094761
2022-03-24 00:00:00,0.004860000219196081,0.004860000219196081,0.004933000076562166,605086.0,0.004463000223040581,0.004461000207811594
2022-03-25 00:00:00,0.0047980002127587795,0.0047980002127587795,0.004891999997198582,467724.0,0.0048409998416900635,0.004707000218331814
2022-03-26 00:00:00,0.004984000232070684,0.004984000232070684,0.004985999781638384,547407.0,0.004792000167071819,0.004648999776691198
2022-03-27 00:00:00,0.00521400012075901,0.00521400012075901,0.005245000123977661,1243092.0,0.004982000216841698,0.004776000045239925
2022-03-28 00:00:00,0.0053090001456439495,0.0053090001456439495,0.0053400001488626,657387.0,0.00521400012075901,0.005193000193685293
2022-03-29 00:00:00,0.005716000217944384,0.005716000217944384,0.005716000217944384,1025843.0,0.0053090001456439495,0.005305000115185976
2022-03-30 00:00:00,0.005803999956697226,0.005803999956697226,0.005942000076174736,850816.0,0.005704000126570463,0.00558000011369586
2022-03-31 00:00:00,0.005896000191569328,0.005896000191569328,0.006058000028133392,1200803.0,0.005807000212371349,0.005619999952614307
2022-04-01 00:00:00,0.006275999825447798,0.006275999825447798,0.00634399987757206,1094311.0,0.005911999847739935,0.005621000193059444
2022-04-02 00:00:00,0.00633700005710125,0.00633700005710125,0.006438999902456999,770311.0,0.006277000065892935,0.00609199982136488
2022-04-03 00:00:00,0.006312999874353409,0.006312999874353409,0.006347000133246183,523774.0,0.00633700005710125,0.0061599998734891415
2022-04-04 00:00:00,0.006345999892801046,0.006345999892801046,0.006370000075548887,700552.0,0.006312999874353409,0.006049000192433596
2022-04-05 00:00:00,0.006297999992966652,0.006297999992966652,0.006424999795854092,631173.0,0.006345999892801046,0.006207999773323536
2022-04-06 00:00:00,0.005907000042498112,0.005907000042498112,0.006300000008195639,1050785.0,0.0062939999625086784,0.005621000193059444
2022-04-07 00:00:00,0.0062699997797608376,0.0062699997797608376,0.006273000035434961,562488.0,0.005907000042498112,0.005853999871760607
2022-04-08 00:00:00,0.006227000150829554,0.006227000150829554,0.006322000175714493,517952.0,0.0062699997797608376,0.006101999897509813
2022-04-09 00:00:00,0.0064199999906122684,0.0064199999906122684,0.006426000036299229,493561.0,0.006225999910384417,0.006130999885499477
2022-04-10 00:00:00,0.007513999938964844,0.007513999938964844,0.007780000101774931,2707444.0,0.0064199999906122684,0.006393999792635441
2022-04-11 00:00:00,0.006380000151693821,0.006380000151693821,0.007633000146597624,2889196.0,0.007530999835580587,0.006293000187724829
2022-04-12 00:00:00,0.007193999830633402,0.007193999830633402,0.007342000026255846,1217400.0,0.006380000151693821,0.006285000126808882
2022-04-13 00:00:00,0.007209999952465296,0.007209999952465296,0.007294000126421452,1639424.0,0.007191999815404415,0.006752000190317631
2022-04-14 00:00:00,0.007689000107347965,0.007689000107347965,0.007958999834954739,1560257.0,0.007209000177681446,0.006990000139921904
2022-04-15 00:00:00,0.0077669997699558735,0.0077669997699558735,0.007992000319063663,1415754.0,0.0076859998516738415,0.007435999810695648
2022-04-16 00:00:00,0.008229999803006649,0.008229999803006649,0.008270000107586384,1201770.0,0.0077669997699558735,0.00776199996471405
2022-04-17 00:00:00,0.007741999812424183,0.007741999812424183,0.008263000287115574,557718.0,0.008228999562561512,0.007741999812424183
2022-04-18 00:00:00,0.007980999536812305,0.007980999536812305,0.007984000258147717,2219268.0,0.007652000058442354,0.00686699990183115
2022-04-19 00:00:00,0.007929000072181225,0.007929000072181225,0.008011000230908394,1119039.0,0.007980000227689743,0.007608999963849783
2022-04-20 00:00:00,0.008479000069200993,0.008479000069200993,0.00848700013011694,1572085.0,0.007969999685883522,0.007724999915808439
2022-04-21 00:00:00,0.008198999799787998,0.008198999799787998,0.008546000346541405,850202.0,0.00848000030964613,0.008182000368833542
2022-04-22 00:00:00,0.008116000331938267,0.008116000331938267,0.008421000093221664,704745.0,0.008217000402510166,0.008066000416874886
2022-04-23 00:00:00,0.008040999993681908,0.008040999993681908,0.00829899962991476,515541.0,0.008112999610602856,0.007941000163555145
2022-04-24 00:00:00,0.008100000210106373,0.008100000210106373,0.00816699955612421,723638.0,0.008039000444114208,0.007826999761164188
2022-04-25 00:00:00,0.008218999952077866,0.008218999952077866,0.00827100034803152,1224393.0,0.00810100045055151,0.007677000015974045
2022-04-26 00:00:00,0.008162000216543674,0.008162000216543674,0.008593999780714512,1110823.0,0.008217999711632729,0.008058000355958939
2022-04-27 00:00:00,0.008685000240802765,0.008685000240802765,0.008690999820828438,1207911.0,0.008163000456988811,0.008100000210106373
2022-04-28 00:00:00,0.00873200036585331,0.00873200036585331,0.008976999670267105,1393435.0,0.008685000240802765,0.008611000142991543
2022-04-29 00:00:00,0.008608000352978706,0.008608000352978706,0.008860000409185886,817373.0,0.008731000125408173,0.008568000048398972
2022-04-30 00:00:00,0.008812000043690205,0.008812000043690205,0.009165000170469284,1987418.0,0.00860700011253357,0.008475000038743019
2022-05-01 00:00:00,0.00965999998152256,0.00965999998152256,0.009765000082552433,3594057.0,0.008803999982774258,0.00880299974232912
2022-05-02 00:00:00,0.00989300012588501,0.00989300012588501,0.010018999688327312,2215486.0,0.00966500025242567,0.009393000043928623
2022-05-03 00:00:00,0.010138999670743942,0.010138999670743942,0.010245000012218952,1649703.0,0.009890999644994736,0.00980599969625473
2022-05-04 00:00:00,0.011026999913156033,0.011026999913156033,0.01107100024819374,1586394.0,0.01013800036162138,0.01013800036162138
2022-05-05 00:00:00,0.011788999661803246,0.011788999661803246,0.011993000283837318,3635255.0,0.011029000394046307,0.010761000216007233
2022-05-06 00:00:00,0.012594000436365604,0.012594000436365604,0.013144000433385372,10218946.0,0.011788999661803246,0.011513999663293362
2022-05-07 00:00:00,0.01127300038933754,0.01127300038933754,0.012595999985933304,3846593.0,0.012587999925017357,0.01103300042450428
2022-05-08 00:00:00,0.01076900027692318,0.01076900027692318,0.011327999643981457,1824264.0,0.011273999698460102,0.009998000226914883
2022-05-09 00:00:00,0.009062999859452248,0.009062999859452248,0.010777000337839127,2654579.0,0.010761000216007233,0.008961999788880348
2022-05-10 00:00:00,0.010342000052332878,0.010342000052332878,0.010347999632358551,2514005.0,0.009065999649465084,0.008875000290572643
2022-05-11 00:00:00,0.009277000091969967,0.009277000091969967,0.011064999736845493,3080030.0,0.010344999842345715,0.008282000198960304
2022-05-12 00:00:00,0.008475000038743019,0.008475000038743019,0.009344999678432941,2750448.0,0.009265000000596046,0.008031000383198261
2022-05-13 00:00:00,0.008875999599695206,0.008875999599695206,0.009827000088989735,1336550.0,0.008457999676465988,0.008444000035524368
2022-05-14 00:00:00,0.009526999667286873,0.009526999667286873,0.00952799990773201,669630.0,0.008875000290572643,0.008860999718308449
2022-05-15 00:00:00,0.010673999786376953,0.010673999786376953,0.010679000057280064,975899.0,0.009530000388622284,0.009418999776244164
2022-05-16 00:00:00,0.010463999584317207,0.010463999584317207,0.010738000273704529,691425.0,0.010672000236809254,0.010199000127613544
2022-05-17 00:00:00,0.011692999862134457,0.011692999862134457,0.01170899998396635,907162.0,0.010463999584317207,0.010443000122904778
2022-05-18 00:00:00,0.01058799959719181,0.01058799959719181,0.012027000077068806,1424388.0,0.011694000102579594,0.010387999936938286
2022-05-19 00:00:00,0.01115300040692091,0.01115300040692091,0.011247999966144562,1188583.0,0.01058799959719181,0.010288000106811523
2022-05-20 00:00:00,0.011965000070631504,0.011965000070631504,0.011966000311076641,1207246.0,0.011153999716043472,0.011134999804198742
2022-05-21 00:00:00,0.011811000294983387,0.011811000294983387,0.011969000101089478,836741.0,0.011958999559283257,0.011486999690532684
2022-05-22 00:00:00,0.012159000150859356,0.012159000150859356,0.01220100000500679,798060.0,0.011819999665021896,0.011692999862134457
2022-05-23 00:00:00,0.011455000378191471,0.011455000378191471,0.012171000242233276,793561.0,0.012171000242233276,0.011455000378191471
2022-05-24 00:00:00,0.011846000328660011,0.011846000328660011,0.011869000270962715,457968.0,0.011458000168204308,0.01145699992775917
2022-05-25 00:00:00,0.011897999793291092,0.011897999793291092,0.011982999742031097,272208.0,0.011843999847769737,0.01153200026601553
2022-05-26 00:00:00,0.011106000281870365,0.011106000281870365,0.01196100004017353,1099774.0,0.011897999793291092,0.01070099975913763
2022-05-27 00:00:00,0.010425999760627747,0.010425999760627747,0.011098000220954418,455442.0,0.011098000220954418,0.010068999603390694
2022-05-28 00:00:00,0.010332000441849232,0.010332000441849232,0.010569999925792217,290772.0,0.010413000360131264,0.010320999659597874
2022-05-29 00:00:00,0.011086000129580498,0.011086000129580498,0.011132000014185905,339707.0,0.010331000201404095,0.010207000188529491
2022-05-30 00:00:00,0.011663000099360943,0.011663000099360943,0.011718000285327435,671981.0,0.01108499988913536,0.01108499988913536
2022-05-31 00:00:00,0.011607999913394451,0.011607999913394451,0.011921999976038933,1964949.0,0.01165900006890297,0.011394999921321869
2022-06-01 00:00:00,0.011272000148892403,0.011272000148892403,0.011788000352680683,1472276.0,0.011605000123381615,0.01119800005108118
2022-06-02 00:00:00,0.011448999866843224,0.011448999866843224,0.011532999575138092,1670327.0,0.011269999668002129,0.010653999634087086
2022-06-03 00:00:00,0.011699999682605267,0.011699999682605267,0.011745999567210674,1917071.0,0.011447999626398087,0.011253999546170235
2022-06-04 00:00:00,0.012035000137984753,0.012035000137984753,0.012058000080287457,928018.0,0.011699000373482704,0.011638999916613102
2022-06-05 00:00:00,0.011903000064194202,0.011903000064194202,0.012067999690771103,394058.0,0.01203600037842989,0.011698000133037567
2022-06-06 00:00:00,0.012900000438094139,0.012900000438094139,0.012900000438094139,1602272.0,0.011903000064194202,0.011869999580085278
2022-06-07 00:00:00,0.01244799979031086,0.01244799979031086,0.0129380002617836,1324770.0,0.012900000438094139,0.01220299955457449
2022-06-08 00:00:00,0.012525999918580055,0.012525999918580055,0.01258699968457222,355045.0,0.01244799979031086,0.012260000221431255
2022-06-09 00:00:00,0.011861000210046768,0.011861000210046768,0.012519000098109245,1610426.0,0.012517999857664108,0.011371999979019165
2022-06-10 00:00:00,0.011531000025570393,0.011531000025570393,0.011858999729156494,873212.0,0.011858999729156494,0.01116899959743023
2022-06-11 00:00:00,0.011452999897301197,0.011452999897301197,0.011698000133037567,945086.0,0.011532999575138092,0.011225000023841858
2022-06-12 00:00:00,0.011552000418305397,0.011552000418305397,0.011807000264525414,781879.0,0.01145199965685606,0.011254999786615372
2022-06-13 00:00:00,0.010955999605357647,0.010955999605357647,0.011555000208318233,1490887.0,0.01154599990695715,0.010255999863147736
2022-06-14 00:00:00,0.010893999598920345,0.010893999598920345,0.011024000123143196,808927.0,0.01095999963581562,0.010506000369787216
2022-06-15 00:00:00,0.01105200033634901,0.01105200033634901,0.01105200033634901,667291.0,0.010889999568462372,0.010458000004291534
2022-06-16 00:00:00,0.010355000384151936,0.010355000384151936,0.011130999773740768,1662965.0,0.01105900015681982,0.009914999827742577
2022-06-17 00:00:00,0.010733000002801418,0.010733000002801418,0.010770999826490879,579052.0,0.010355999693274498,0.010209999978542328
2022-06-18 00:00:00,0.010255999863147736,0.010255999863147736,0.010770999826490879,475349.0,0.010727999731898308,0.010228999890387058
2022-06-19 00:00:00,0.010518999770283699,0.010518999770283699,0.010577999986708164,322957.0,0.010250000283122063,0.010134999640285969
2022-06-20 00:00:00,0.010714000090956688,0.010714000090956688,0.010754999704658985,307944.0,0.010514999739825726,0.01038500014692545
2022-06-21 00:00:00,0.010936999693512917,0.010936999693512917,0.011001000180840492,202825.0,0.010712999850511551,0.010703999549150467
2022-06-22 00:00:00,0.010858000256121159,0.010858000256121159,0.010943000204861164,127536.0,0.010943000204861164,0.010764000006020069
2022-06-23 00:00:00,0.010626999661326408,0.010626999661326408,0.010861000046133995,520892.0,0.010859999805688858,0.010161000303924084
2022-06-24 00:00:00,0.010997000150382519,0.010997000150382519,0.011168000288307667,478743.0,0.010626000352203846,0.010526999831199646
2022-06-25 00:00:00,0.011014999821782112,0.011014999821782112,0.01103300042450428,99721.0,0.011001000180840492,0.01092000026255846
2022-06-26 00:00:00,0.010951000265777111,0.010951000265777111,0.011099999770522118,98511.0,0.010986999608576298,0.010937999933958054
2022-06-27 00:00:00,0.010839000344276428,0.010839000344276428,0.010989000089466572,96080.0,0.01095299981534481,0.01080199982970953
2022-06-28 00:00:00,0.010804000310599804,0.010804000310599804,0.011013000272214413,172561.0,0.010835999622941017,0.010770999826490879
2022-06-29 00:00:00,0.01057399995625019,0.01057399995625019,0.010835000313818455,207930.0,0.010803000070154667,0.010560999624431133
2022-06-30 00:00:00,0.010785999707877636,0.010785999707877636,0.010824000462889671,629760.0,0.010576000437140465,0.010222000069916248
2022-07-01 00:00:00,0.010395999997854233,0.010395999997854233,0.010924000293016434,310066.0,0.01080700010061264,0.010350000113248825
2022-07-02 00:00:00,0.0103150000795722,0.0103150000795722,0.010475000366568565,178935.0,0.010401000268757343,0.010289999656379223
2022-07-03 00:00:00,0.010222000069916248,0.010222000069916248,0.010333999991416931,178233.0,0.010313999839127064,0.01017600018531084
