timestamp,adjclose,low,volume,close,high,open
2019-06-07 00:00:00,0.021622000262141228,0.02070399932563305,1313551,0.021622000262141228,0.022182000800967216,0.021115999668836594
2019-06-08 00:00:00,0.02140199951827526,0.021098999306559563,1180948,0.02140199951827526,0.02199999988079071,0.02161799930036068
2019-06-09 00:00:00,0.020867999643087387,0.020532000809907913,1373439,0.020867999643087387,0.021624000743031502,0.021273000165820122
2019-06-10 00:00:00,0.019896000623703003,0.01946300081908703,1283604,0.019896000623703003,0.02135300077497959,0.02087699994444847
2019-06-11 00:00:00,0.019543999806046486,0.01920199953019619,1181625,0.019543999806046486,0.020385999232530594,0.019896000623703003
2019-06-12 00:00:00,0.021291999146342278,0.01926800049841404,1538195,0.021291999146342278,0.02202099934220314,0.019555000588297844
2019-06-13 00:00:00,0.022422999143600464,0.02121100015938282,1720540,0.022422999143600464,0.022677000612020493,0.0212629996240139
2019-06-14 00:00:00,0.022544000297784805,0.022133000195026398,1444649,0.022544000297784805,0.023222999647259712,0.02243500016629696
2019-06-15 00:00:00,0.021800000220537186,0.02124899998307228,1190834,0.021800000220537186,0.022523999214172363,0.022509999573230743
2019-06-16 00:00:00,0.021901000291109085,0.021678000688552856,840740,0.021901000291109085,0.022494999691843987,0.021800000220537186
2019-06-17 00:00:00,0.021205000579357147,0.020589999854564667,718516,0.021205000579357147,0.022471999749541283,0.021901000291109085
2019-06-18 00:00:00,0.020246999338269234,0.01953200064599514,581020,0.020246999338269234,0.022012999281287193,0.021097000688314438
2019-06-19 00:00:00,0.0210999995470047,0.016170000657439232,596112,0.0210999995470047,0.02406900003552437,0.020245999097824097
2019-06-20 00:00:00,0.022203000262379646,0.019944999366998672,431538,0.022203000262379646,0.022840000689029694,0.02108900062739849
2019-06-21 00:00:00,0.023693999275565147,0.022130999714136124,734915,0.023693999275565147,0.02546899951994419,0.022174999117851257
2019-06-22 00:00:00,0.02519400045275688,0.023492999374866486,556792,0.02519400045275688,0.025915000587701797,0.023737000301480293
2019-06-23 00:00:00,0.025492999702692032,0.02517700009047985,423173,0.025492999702692032,0.026832999661564827,0.02519400045275688
2019-06-24 00:00:00,0.025162000209093094,0.024219999089837074,421801,0.025162000209093094,0.02591400034725666,0.025492999702692032
2019-06-25 00:00:00,0.02574099972844124,0.024119999259710312,752509,0.02574099972844124,0.026071999222040176,0.02486399933695793
2019-06-26 00:00:00,0.02369699999690056,0.022530000656843185,1043146,0.02369699999690056,0.026791000738739967,0.02574099972844124
2019-06-27 00:00:00,0.021820999681949615,0.021020999178290367,923492,0.021820999681949615,0.02407900057733059,0.02369699999690056
2019-06-28 00:00:00,0.02247699908912182,0.02153399959206581,1023075,0.02247699908912182,0.025390999391674995,0.021821999922394753
2019-06-29 00:00:00,0.02394299954175949,0.022021999582648277,629740,0.02394299954175949,0.02394700050354004,0.022456999868154526
2019-06-30 00:00:00,0.022515999153256416,0.02114799991250038,482468,0.022515999153256416,0.024057000875473022,0.0239499993622303
2019-07-01 00:00:00,0.02216700091958046,0.02112800069153309,657491,0.02216700091958046,0.023824000731110573,0.022515999153256416
2019-07-02 00:00:00,0.021246999502182007,0.020106999203562737,610648,0.021246999502182007,0.022182000800967216,0.02216999977827072
2019-07-03 00:00:00,0.02255300059914589,0.020851999521255493,534404,0.02255300059914589,0.023296000435948372,0.02125599980354309
2019-07-04 00:00:00,0.02143700048327446,0.021358000114560127,437929,0.02143700048327446,0.023050999268889427,0.022474000230431557
2019-07-05 00:00:00,0.021839000284671783,0.02117599919438362,510580,0.021839000284671783,0.022964999079704285,0.021487999707460403
2019-07-06 00:00:00,0.021891999989748,0.02149200066924095,423922,0.021891999989748,0.02268099971115589,0.021838000044226646
2019-07-07 00:00:00,0.022645000368356705,0.021460000425577164,504399,0.022645000368356705,0.02329700067639351,0.021918000653386116
2019-07-08 00:00:00,0.025205999612808228,0.02230999991297722,1165139,0.025205999612808228,0.025848999619483948,0.022546999156475067
2019-07-09 00:00:00,0.024311000481247902,0.02385599911212921,541045,0.024311000481247902,0.02596599981188774,0.025109000504016876
2019-07-10 00:00:00,0.022377999499440193,0.021717999130487442,586647,0.022377999499440193,0.024852000176906586,0.024310000240802765
2019-07-11 00:00:00,0.020666999742388725,0.020268000662326813,720348,0.020666999742388725,0.0225249994546175,0.022228000685572624
2019-07-12 00:00:00,0.021774999797344208,0.020653000101447105,441775,0.021774999797344208,0.022451000288128853,0.020653000101447105
2019-07-13 00:00:00,0.020407000556588173,0.020049000158905983,272163,0.020407000556588173,0.02205199934542179,0.021776000037789345
2019-07-14 00:00:00,0.018149999901652336,0.018149999901652336,488856,0.018149999901652336,0.021302999928593636,0.02039800025522709
2019-07-15 00:00:00,0.018533999100327492,0.016466999426484108,522856,0.018533999100327492,0.01875299960374832,0.01820099912583828
2019-07-16 00:00:00,0.01630299910902977,0.01604500040411949,387009,0.01630299910902977,0.018919000402092934,0.018581999465823174
2019-07-17 00:00:00,0.016945000737905502,0.01523599959909916,482245,0.016945000737905502,0.017393000423908234,0.016323000192642212
2019-07-18 00:00:00,0.018025999888777733,0.01584699936211109,413797,0.018025999888777733,0.018355999141931534,0.016985999420285225
2019-07-19 00:00:00,0.017322000116109848,0.016568999737501144,306475,0.017322000116109848,0.01889299973845482,0.018025999888777733
2019-07-20 00:00:00,0.017774999141693115,0.013891000300645828,513828,0.017774999141693115,0.019829999655485153,0.017030000686645508
2019-07-21 00:00:00,0.017416000366210938,0.016262000426650047,275731,0.017416000366210938,0.018101999536156654,0.017774999141693115
2019-07-22 00:00:00,0.01724099926650524,0.016829999163746834,327711,0.01724099926650524,0.018422000110149384,0.017427999526262283
2019-07-23 00:00:00,0.01570799946784973,0.015652000904083252,262241,0.01570799946784973,0.01732500083744526,0.01713000051677227
2019-07-24 00:00:00,0.01582000032067299,0.014973999932408333,296597,0.01582000032067299,0.015891000628471375,0.01570799946784973
2019-07-25 00:00:00,0.015838000923395157,0.015542999841272831,175483,0.015838000923395157,0.01673400029540062,0.015838000923395157
2019-07-26 00:00:00,0.016553999856114388,0.01538500003516674,198146,0.016553999856114388,0.016845999285578728,0.015838000923395157
2019-07-27 00:00:00,0.015664000064134598,0.01561800017952919,144755,0.015664000064134598,0.017170999199151993,0.016553999856114388
2019-07-28 00:00:00,0.016225000843405724,0.015544000081717968,116714,0.016225000843405724,0.01632400043308735,0.015664000064134598
2019-07-29 00:00:00,0.016613999381661415,0.016083000227808952,169194,0.016613999381661415,0.017002999782562256,0.01622300036251545
2019-07-30 00:00:00,0.017867999151349068,0.016332000494003296,241491,0.017867999151349068,0.018036000430583954,0.016628000885248184
2019-07-31 00:00:00,0.018062999472022057,0.017622999846935272,312286,0.018062999472022057,0.018931999802589417,0.017862999811768532
2019-08-01 00:00:00,0.017774000763893127,0.016719000414013863,192781,0.017774000763893127,0.018038000911474228,0.01803000085055828
2019-08-02 00:00:00,0.01747800037264824,0.016829999163746834,250244,0.01747800037264824,0.018332000821828842,0.017774999141693115
2019-08-03 00:00:00,0.017185000702738762,0.016662999987602234,185777,0.017185000702738762,0.018015999346971512,0.017467999830842018
2019-08-04 00:00:00,0.0176829993724823,0.017183000221848488,88940,0.0176829993724823,0.01775900088250637,0.017183000221848488
2019-08-05 00:00:00,0.017883000895380974,0.01755099929869175,220801,0.017883000895380974,0.018346000462770462,0.017649000510573387
2019-08-06 00:00:00,0.01670599915087223,0.016579000279307365,295683,0.01670599915087223,0.018069999292492867,0.017882000654935837
2019-08-07 00:00:00,0.01661200076341629,0.016457000747323036,250734,0.01661200076341629,0.017299000173807144,0.016706999391317368
2019-08-08 00:00:00,0.016485000029206276,0.015615000389516354,381353,0.016485000029206276,0.016979999840259552,0.01661200076341629
2019-08-09 00:00:00,0.015398000366985798,0.015301000326871872,268150,0.015398000366985798,0.01671300083398819,0.016485000029206276
2019-08-10 00:00:00,0.01603100076317787,0.015394000336527824,258958,0.01603100076317787,0.01627100072801113,0.015398000366985798
2019-08-11 00:00:00,0.01631000079214573,0.01568000018596649,203828,0.01631000079214573,0.01667100004851818,0.016032999381422997
2019-08-12 00:00:00,0.016408000141382217,0.015971999615430832,204208,0.016408000141382217,0.016790000721812248,0.01624700054526329
2019-08-13 00:00:00,0.016109000891447067,0.015855999663472176,285174,0.016109000891447067,0.016575999557971954,0.016409000381827354
2019-08-14 00:00:00,0.013958999887108803,0.013852999545633793,527694,0.013958999887108803,0.01635199971497059,0.01610800065100193
2019-08-15 00:00:00,0.0139979999512434,0.012736000120639801,712092,0.0139979999512434,0.014391999691724777,0.013958999887108803
2019-08-16 00:00:00,0.014065000228583813,0.013023000210523605,469321,0.014065000228583813,0.014468000270426273,0.014000999741256237
2019-08-17 00:00:00,0.013942000456154346,0.013767000287771225,226686,0.013942000456154346,0.014426000416278839,0.01406800001859665
2019-08-18 00:00:00,0.014038000255823135,0.013597999699413776,210858,0.014038000255823135,0.014310000464320183,0.014008999802172184
2019-08-19 00:00:00,0.014383000321686268,0.013559999875724316,492249,0.014383000321686268,0.014417000114917755,0.014034999534487724
2019-08-20 00:00:00,0.013756999745965004,0.013655999675393105,278401,0.013756999745965004,0.01440299954265356,0.014383000321686268
2019-08-21 00:00:00,0.014467000029981136,0.012915999628603458,582829,0.014467000029981136,0.01447600033134222,0.013756999745965004
2019-08-22 00:00:00,0.014049000106751919,0.013898000121116638,380467,0.014049000106751919,0.014538999646902084,0.014442999847233295
2019-08-23 00:00:00,0.01536600012332201,0.013842999935150146,629636,0.01536600012332201,0.015838999301195145,0.014049000106751919
2019-08-24 00:00:00,0.016025999560952187,0.015331000089645386,767209,0.016025999560952187,0.017055999487638474,0.015371999703347683
2019-08-25 00:00:00,0.016133999451994896,0.015685999765992165,446213,0.016133999451994896,0.01621600054204464,0.016025999560952187
2019-08-26 00:00:00,0.016767000779509544,0.016126999631524086,655793,0.016767000779509544,0.016857000067830086,0.01613200083374977
2019-08-27 00:00:00,0.01650400087237358,0.016356000676751137,667000,0.01650400087237358,0.016774000599980354,0.016767000779509544
2019-08-28 00:00:00,0.015580999664962292,0.01553799957036972,767284,0.015580999664962292,0.01656400039792061,0.016505999490618706
2019-08-29 00:00:00,0.014294000342488289,0.014058000408113003,1027579,0.014294000342488289,0.015565999783575535,0.015565999783575535
2019-08-30 00:00:00,0.014034999534487724,0.013721000403165817,729384,0.014034999534487724,0.014299999922513962,0.014294000342488289
2019-08-31 00:00:00,0.014174999669194221,0.01395499985665083,685433,0.014174999669194221,0.014321999624371529,0.014038000255823135
2019-09-01 00:00:00,0.014414999634027481,0.014078999869525433,655105,0.014414999634027481,0.014449000358581543,0.014173000119626522
2019-09-02 00:00:00,0.015254000201821327,0.014274000190198421,876837,0.015254000201821327,0.015410000458359718,0.014418999664485455
2019-09-03 00:00:00,0.015530000440776348,0.015045000240206718,1912471,0.015530000440776348,0.015625,0.015251999720931053
2019-09-04 00:00:00,0.015475999563932419,0.015333999879658222,875420,0.015475999563932419,0.01558000035583973,0.015540000051259995
2019-09-05 00:00:00,0.014863000251352787,0.014816000126302242,1262407,0.014863000251352787,0.01547900028526783,0.015475999563932419
2019-09-06 00:00:00,0.014549000188708305,0.014485999941825867,929396,0.014549000188708305,0.015298999845981598,0.014863000251352787
2019-09-07 00:00:00,0.015216999687254429,0.014530000276863575,1601600,0.015216999687254429,0.015292000025510788,0.0145650003105402
2019-09-08 00:00:00,0.01511599961668253,0.015011000446975231,1585608,0.01511599961668253,0.015375999733805656,0.015212999656796455
2019-09-09 00:00:00,0.015531999990344048,0.014907999895513058,1579016,0.015531999990344048,0.015664000064134598,0.01511599961668253
2019-09-10 00:00:00,0.016101999208331108,0.01526500005275011,1785693,0.016101999208331108,0.016450000926852226,0.015530000440776348
2019-09-11 00:00:00,0.015560000203549862,0.015395999886095524,1726030,0.015560000203549862,0.01621999964118004,0.016101999208331108
2019-09-12 00:00:00,0.01570099964737892,0.015375000424683094,1582423,0.01570099964737892,0.015809999778866768,0.015564000234007835
2019-09-13 00:00:00,0.016085000708699226,0.015667999163269997,1636366,0.016085000708699226,0.016184000298380852,0.01570099964737892
2019-09-14 00:00:00,0.016558999195694923,0.016009999439120293,1736856,0.016558999195694923,0.01661599986255169,0.01608400046825409
2019-09-15 00:00:00,0.016733000054955482,0.016290999948978424,1825666,0.016733000054955482,0.01679600030183792,0.016558000817894936
2019-09-16 00:00:00,0.01648399978876114,0.016155999153852463,1548558,0.01648399978876114,0.016922999173402786,0.01672700047492981
2019-09-17 00:00:00,0.01691400073468685,0.01608699932694435,1816154,0.01691400073468685,0.017054999247193336,0.016485000029206276
2019-09-18 00:00:00,0.017614999786019325,0.01685200072824955,2148657,0.017614999786019325,0.017678000032901764,0.016920000314712524
2019-09-19 00:00:00,0.017697999253869057,0.01696000061929226,2491536,0.017697999253869057,0.017955999821424484,0.017619000747799873
2019-09-20 00:00:00,0.019071999937295914,0.017612000927329063,3143664,0.019071999937295914,0.019700000062584877,0.017700999975204468
2019-09-21 00:00:00,0.018602000549435616,0.018590999767184258,3709167,0.018602000549435616,0.01959500089287758,0.019076000899076462
2019-09-22 00:00:00,0.019393999129533768,0.017985999584197998,3750096,0.019393999129533768,0.019898999482393265,0.01859699934720993
2019-09-23 00:00:00,0.01846900023519993,0.01846799999475479,3186034,0.01846900023519993,0.01964000053703785,0.019401000812649727
2019-09-24 00:00:00,0.014018000103533268,0.013162000104784966,3023173,0.014018000103533268,0.018581999465823174,0.018466999754309654
2019-09-25 00:00:00,0.01473500020802021,0.013605000451207161,2909772,0.01473500020802021,0.01485699974000454,0.013977999798953533
2019-09-26 00:00:00,0.014782999642193317,0.014030000194907188,3004178,0.014782999642193317,0.016050999984145164,0.01473500020802021
2019-09-27 00:00:00,0.01686600036919117,0.014763999730348587,3393965,0.01686600036919117,0.01689000055193901,0.01476799976080656
2019-09-28 00:00:00,0.01765899918973446,0.016749000176787376,3842557,0.01765899918973446,0.0184480007737875,0.01686999946832657
2019-09-29 00:00:00,0.016992000862956047,0.016767999157309532,3188443,0.016992000862956047,0.018272999674081802,0.01765800081193447
2019-09-30 00:00:00,0.01774200052022934,0.016992000862956047,3427687,0.01774200052022934,0.017782000824809074,0.016992000862956047
2019-10-01 00:00:00,0.0177449993789196,0.017494000494480133,3468242,0.0177449993789196,0.01841600053012371,0.017673999071121216
2019-10-02 00:00:00,0.017475999891757965,0.016877999529242516,3494057,0.017475999891757965,0.017788000404834747,0.0177449993789196
2019-10-03 00:00:00,0.01692499965429306,0.016839999705553055,3148601,0.01692499965429306,0.018042000010609627,0.017470000311732292
