timestamp,adjclose,low,volume,open,high,close
2021-09-05 00:00:00,0.38989800214767456,0.3671639859676361,108275326,0.37537699937820435,0.38989800214767456,0.38989800214767456
2021-09-06 00:00:00,0.44029098749160767,0.3720510005950928,212194848,0.39044898748397827,0.44029098749160767,0.44029098749160767
2021-09-07 00:00:00,0.3378250002861023,0.30191001296043396,247113279,0.4407790005207062,0.4606980085372925,0.3378250002861023
2021-09-08 00:00:00,0.3261690139770508,0.2978470027446747,112818054,0.3383379876613617,0.3459889888763428,0.3261690139770508
2021-09-09 00:00:00,0.3313030004501343,0.3138520121574402,81245229,0.3194369971752167,0.33693400025367737,0.3313030004501343
2021-09-10 00:00:00,0.30761000514030457,0.30031898617744446,71314210,0.3309229910373688,0.3406969904899597,0.30761000514030457
2021-09-11 00:00:00,0.3104259967803955,0.3034979999065399,51337188,0.30781999230384827,0.31735900044441223,0.3104259967803955
2021-09-12 00:00:00,0.31933701038360596,0.30599701404571533,43917029,0.31056898832321167,0.3206480145454407,0.31933701038360596
2021-09-13 00:00:00,0.2973160147666931,0.28676098585128784,50465286,0.31935301423072815,0.31935301423072815,0.2973160147666931
2021-09-14 00:00:00,0.31601500511169434,0.29641100764274597,39002365,0.29756999015808105,0.3164609968662262,0.31601500511169434
2021-09-15 00:00:00,0.3268499970436096,0.31258898973464966,77369570,0.3159930109977722,0.3340100049972534,0.3268499970436096
2021-09-16 00:00:00,0.3162739872932434,0.31129300594329834,44216252,0.3269590139389038,0.32723701000213623,0.3162739872932434
2021-09-17 00:00:00,0.30604100227355957,0.302592009305954,45333495,0.3161599934101105,0.3222920000553131,0.30604100227355957
2021-09-18 00:00:00,0.3091929852962494,0.30261099338531494,40172295,0.3061699867248535,0.3137730062007904,0.3091929852962494
2021-09-19 00:00:00,0.29877299070358276,0.29645898938179016,33356086,0.3090049922466278,0.30900800228118896,0.29877299070358276
2021-09-20 00:00:00,0.25933799147605896,0.24967199563980103,61394299,0.2986229956150055,0.298911988735199,0.25933799147605896
2021-09-21 00:00:00,0.25667500495910645,0.245619997382164,63655380,0.26104000210762024,0.2808699905872345,0.25667500495910645
2021-09-22 00:00:00,0.2810100018978119,0.2509070038795471,40773100,0.2566779851913452,0.2829349935054779,0.2810100018978119
2021-09-23 00:00:00,0.2877509891986847,0.2700980007648468,36358634,0.2812039852142334,0.2889010012149811,0.2877509891986847
2021-09-24 00:00:00,0.2677780091762543,0.2541140019893646,38479387,0.28773900866508484,0.2891849875450134,0.2677780091762543
2021-09-25 00:00:00,0.2645289897918701,0.26106899976730347,23419060,0.2676770091056824,0.2709659934043884,0.2645289897918701
2021-09-26 00:00:00,0.27339500188827515,0.25792500376701355,76901747,0.2645759880542755,0.2949970066547394,0.27339500188827515
2021-09-27 00:00:00,0.2645860016345978,0.26182401180267334,33831248,0.2736159861087799,0.2788180112838745,0.2645860016345978
2021-09-28 00:00:00,0.2526929974555969,0.2512030005455017,28403687,0.264957994222641,0.2670930027961731,0.2526929974555969
2021-09-29 00:00:00,0.2532620131969452,0.25001299381256104,29527564,0.25294598937034607,0.2624549865722656,0.2532620131969452
2021-09-30 00:00:00,0.2617410123348236,0.25034400820732117,78105112,0.2532599866390228,0.26194098591804504,0.2617410123348236
2021-10-01 00:00:00,0.2920219898223877,0.25887900590896606,71856113,0.26193100214004517,0.29482701420783997,0.2920219898223877
2021-10-02 00:00:00,0.30163899064064026,0.2823129892349243,62127676,0.29194700717926025,0.3064590096473694,0.30163899064064026
2021-10-03 00:00:00,0.2962360084056854,0.2881239950656891,39957617,0.30139800906181335,0.30178800225257874,0.2962360084056854
2021-10-04 00:00:00,0.2959649860858917,0.2763330042362213,52224416,0.29641100764274597,0.3016909956932068,0.2959649860858917
2021-10-05 00:00:00,0.3089120090007782,0.28924599289894104,58967761,0.2959510087966919,0.31033098697662354,0.3089120090007782
2021-10-06 00:00:00,0.30215001106262207,0.2831850051879883,51169784,0.30916300415992737,0.30921000242233276,0.30215001106262207
2021-10-07 00:00:00,0.3030399978160858,0.29272300004959106,51592718,0.30221399664878845,0.3091149926185608,0.3030399978160858
2021-10-08 00:00:00,0.30981600284576416,0.30024001002311707,53793580,0.30382099747657776,0.315530002117157,0.30981600284576416
2021-10-09 00:00:00,0.31345298886299133,0.2986469864845276,66528435,0.3094620108604431,0.31585198640823364,0.31345298886299133
2021-10-10 00:00:00,0.29878199100494385,0.29742899537086487,61593736,0.3140999972820282,0.3140999972820282,0.29878199100494385
2021-10-11 00:00:00,0.29679399728775024,0.2907620072364807,87187994,0.29852399230003357,0.32071900367736816,0.29679399728775024
2021-10-12 00:00:00,0.28743600845336914,0.2772449851036072,38347424,0.29750901460647583,0.29750901460647583,0.28743600845336914
2021-10-13 00:00:00,0.29252299666404724,0.2813259959220886,30894095,0.2876949906349182,0.2928279936313629,0.29252299666404724
2021-10-14 00:00:00,0.29107001423835754,0.28906500339508057,41725276,0.2925119996070862,0.29566800594329834,0.29107001423835754
2021-10-15 00:00:00,0.2863610088825226,0.275395005941391,68232529,0.2915399968624115,0.3026820123195648,0.2863610088825226
2021-10-16 00:00:00,0.2842170000076294,0.28157100081443787,47063501,0.2864589989185333,0.29038798809051514,0.2842170000076294
2021-10-17 00:00:00,0.2820909917354584,0.2726669907569885,36799156,0.2842090129852295,0.2864069938659668,0.2820909917354584
2021-10-18 00:00:00,0.2810249924659729,0.27415400743484497,35153653,0.2820909917354584,0.2854419946670532,0.2810249924659729
2021-10-19 00:00:00,0.28203800320625305,0.2788099944591522,50595564,0.28053900599479675,0.2900800108909607,0.28203800320625305
2021-10-20 00:00:00,0.2916420102119446,0.2783460021018982,51784755,0.28213798999786377,0.294515997171402,0.2916420102119446
2021-10-21 00:00:00,0.28408899903297424,0.2812510132789612,44486671,0.2918030023574829,0.3014810085296631,0.28408899903297424
2021-10-22 00:00:00,0.3007600009441376,0.28335699439048767,84401573,0.2838979959487915,0.3142409920692444,0.3007600009441376
2021-10-23 00:00:00,0.29993900656700134,0.29340898990631104,27482936,0.3008649945259094,0.30163300037384033,0.29993900656700134
2021-10-24 00:00:00,0.2940810024738312,0.28768500685691833,25703183,0.29965099692344666,0.3033129870891571,0.2940810024738312
2021-10-25 00:00:00,0.310122013092041,0.2935270071029663,45103757,0.29387399554252625,0.3111239969730377,0.310122013092041
2021-10-26 00:00:00,0.33068400621414185,0.3061000108718872,79382998,0.30981001257896423,0.33921998739242554,0.33068400621414185
2021-10-27 00:00:00,0.3124600052833557,0.29280099272727966,102852207,0.33048099279403687,0.35783401131629944,0.3124600052833557
2021-10-28 00:00:00,0.3232339918613434,0.3093999922275543,59542295,0.3124450147151947,0.33112600445747375,0.3232339918613434
2021-10-29 00:00:00,0.3560959994792938,0.3196119964122772,83125044,0.32344698905944824,0.35754600167274475,0.3560959994792938
2021-10-30 00:00:00,0.3866269886493683,0.33740100264549255,104072228,0.35580599308013916,0.3947969973087311,0.3866269886493683
2021-10-31 00:00:00,0.35338300466537476,0.34172898530960083,77591827,0.3868510127067566,0.39556699991226196,0.35338300466537476
2021-11-01 00:00:00,0.3494499921798706,0.3401220142841339,68956881,0.3531840145587921,0.35722601413726807,0.3494499921798706
2021-11-02 00:00:00,0.3600679934024811,0.3441790044307709,47501449,0.349604994058609,0.3693540096282959,0.3600679934024811
2021-11-03 00:00:00,0.3738889992237091,0.3497389853000641,63298213,0.3605639934539795,0.3750250041484833,0.3738889992237091
2021-11-04 00:00:00,0.36796700954437256,0.3586600124835968,97504738,0.3742850124835968,0.3901459872722626,0.36796700954437256
2021-11-05 00:00:00,0.37595701217651367,0.3634839951992035,46776217,0.3679400086402893,0.3854700028896332,0.37595701217651367
2021-11-06 00:00:00,0.3812820017337799,0.3672010004520416,50738428,0.37595200538635254,0.38749900460243225,0.3812820017337799
2021-11-07 00:00:00,0.3855000138282776,0.3745419979095459,47584954,0.38105401396751404,0.38776201009750366,0.3855000138282776
2021-11-08 00:00:00,0.38465699553489685,0.3782790005207062,67479215,0.3850190043449402,0.39477699995040894,0.38465699553489685
2021-11-09 00:00:00,0.375995010137558,0.3723190128803253,57402721,0.3849479854106903,0.396820992231369,0.375995010137558
2021-11-10 00:00:00,0.34780898690223694,0.3356359899044037,66025728,0.37632301449775696,0.3801569938659668,0.34780898690223694
2021-11-11 00:00:00,0.34912699460983276,0.33713498711586,45215154,0.34798601269721985,0.35009899735450745,0.34912699460983276
2021-11-12 00:00:00,0.3450179994106293,0.33215799927711487,69697342,0.34740498661994934,0.3521380126476288,0.3450179994106293
2021-11-13 00:00:00,0.34081199765205383,0.33803099393844604,31755406,0.34505900740623474,0.3475080132484436,0.34081199765205383
2021-11-14 00:00:00,0.33337798714637756,0.32636401057243347,50553156,0.34032899141311646,0.34068500995635986,0.33337798714637756
2021-11-15 00:00:00,0.33578500151634216,0.3288080096244812,40214519,0.33382099866867065,0.3453100025653839,0.33578500151634216
2021-11-16 00:00:00,0.312171995639801,0.2937000095844269,45732896,0.33591699600219727,0.33591699600219727,0.312171995639801
2021-11-17 00:00:00,0.33786898851394653,0.303941011428833,49235470,0.312034010887146,0.34040799736976624,0.33786898851394653
2021-11-18 00:00:00,0.30987200140953064,0.29785698652267456,46954921,0.3378649950027466,0.33841100335121155,0.30987200140953064
2021-11-19 00:00:00,0.32352301478385925,0.3009989857673645,41384663,0.3087199926376343,0.32399898767471313,0.32352301478385925
2021-11-20 00:00:00,0.3281500041484833,0.3166089951992035,39544756,0.3232080042362213,0.33157598972320557,0.3281500041484833
2021-11-21 00:00:00,0.32958799600601196,0.3178589940071106,45033410,0.32872000336647034,0.3358820080757141,0.32958799600601196
2021-11-22 00:00:00,0.3080750107765198,0.305512011051178,44290139,0.3296639919281006,0.3304150104522705,0.3080750107765198
2021-11-23 00:00:00,0.32272401452064514,0.3058739900588989,63089527,0.30806100368499756,0.33474200963974,0.32272401452064514
2021-11-24 00:00:00,0.31960299611091614,0.31202200055122375,66436947,0.32289400696754456,0.33045798540115356,0.31960299611091614
2021-11-25 00:00:00,0.31908100843429565,0.3135890066623688,39975045,0.3174459934234619,0.34155499935150146,0.31908100843429565
2021-11-26 00:00:00,0.304066002368927,0.2992999851703644,73177651,0.336775004863739,0.33720898628234863,0.304066002368927
2021-11-27 00:00:00,0.3097749948501587,0.3030259907245636,49177046,0.3049820065498352,0.3161790072917938,0.3097749948501587
2021-11-28 00:00:00,0.3038730025291443,0.28805598616600037,37960592,0.3098909854888916,0.3098909854888916,0.3038730025291443
2021-11-29 00:00:00,0.3015289902687073,0.29826900362968445,48913115,0.3037799894809723,0.3074209988117218,0.3015289902687073
2021-11-30 00:00:00,0.3059920072555542,0.2962470054626465,47357377,0.30174100399017334,0.31148800253868103,0.3059920072555542
2021-12-01 00:00:00,0.30417799949645996,0.2978369891643524,43378837,0.30594900250434875,0.3129650056362152,0.30417799949645996
2021-12-02 00:00:00,0.2967419922351837,0.29473501443862915,40589143,0.30445799231529236,0.30445799231529236,0.2967419922351837
2021-12-03 00:00:00,0.31313401460647583,0.2963629961013794,119824504,0.29701998829841614,0.33433499932289124,0.31313401460647583
2021-12-04 00:00:00,0.26478099822998047,0.21648000180721283,108524202,0.31549200415611267,0.31549200415611267,0.26478099822998047
2021-12-05 00:00:00,0.2594720125198364,0.24984000623226166,67511479,0.2653439939022064,0.2844749987125397,0.2594720125198364
2021-12-06 00:00:00,0.25788700580596924,0.2249860018491745,95260828,0.2593420147895813,0.26555800437927246,0.25788700580596924
2021-12-07 00:00:00,0.24863100051879883,0.24502800405025482,65935178,0.25779199600219727,0.2636280059814453,0.24863100051879883
2021-12-08 00:00:00,0.252005010843277,0.23496399819850922,57319875,0.25071099400520325,0.25311699509620667,0.252005010843277
2021-12-09 00:00:00,0.22785699367523193,0.22539399564266205,36346529,0.25172901153564453,0.2542940080165863,0.22785699367523193
2021-12-10 00:00:00,0.22560299932956696,0.22560299932956696,72103022,0.22888000309467316,0.24067999422550201,0.22560299932956696
2021-12-11 00:00:00,0.23266999423503876,0.22495299577713013,37866563,0.22577199339866638,0.2397409975528717,0.23266999423503876
2021-12-12 00:00:00,0.22821499407291412,0.21973900496959686,53989296,0.23209300637245178,0.23291899263858795,0.22821499407291412
2021-12-13 00:00:00,0.19832099974155426,0.1954919993877411,54818482,0.22804099321365356,0.22932100296020508,0.19832099974155426
2021-12-14 00:00:00,0.1919180005788803,0.18985100090503693,63434062,0.19842499494552612,0.2010210007429123,0.1919180005788803
2021-12-15 00:00:00,0.21406599879264832,0.18786099553108215,72816170,0.20075200498104095,0.21406599879264832,0.21406599879264832
2021-12-16 00:00:00,0.20064100623130798,0.20052200555801392,42880515,0.2133910059928894,0.2158450037240982,0.20064100623130798
2021-12-17 00:00:00,0.19371099770069122,0.18618200719356537,55623635,0.20048899948596954,0.20613199472427368,0.19371099770069122
2021-12-18 00:00:00,0.1961210072040558,0.18932999670505524,23511451,0.1937350034713745,0.19950400292873383,0.1961210072040558
2021-12-19 00:00:00,0.19648000597953796,0.19464200735092163,28746379,0.19620099663734436,0.2033880054950714,0.19648000597953796
2021-12-20 00:00:00,0.18682000041007996,0.17971999943256378,31666511,0.19642600417137146,0.1970600038766861,0.18682000041007996
2021-12-21 00:00:00,0.19916099309921265,0.18319299817085266,28242634,0.1871120035648346,0.20023100078105927,0.19916099309921265
2021-12-22 00:00:00,0.20570099353790283,0.1993670016527176,40460393,0.1993670016527176,0.21105000376701355,0.20570099353790283
2021-12-23 00:00:00,0.22270900011062622,0.2019370049238205,50002875,0.2056100070476532,0.22535599768161774,0.22270900011062622
2021-12-24 00:00:00,0.21512000262737274,0.21293200552463531,41066758,0.2229270040988922,0.2263849973678589,0.21512000262737274
2021-12-25 00:00:00,0.2187730073928833,0.21371899545192719,30403064,0.21504899859428406,0.22355100512504578,0.2187730073928833
2021-12-26 00:00:00,0.2308499962091446,0.21285299956798553,50561893,0.2187030017375946,0.2308499962091446,0.2308499962091446
2021-12-27 00:00:00,0.22941699624061584,0.22756600379943848,48779212,0.22976599633693695,0.24271799623966217,0.22941699624061584
2021-12-28 00:00:00,0.2055869996547699,0.20442399382591248,65796408,0.22947800159454346,0.22947800159454346,0.2055869996547699
2021-12-29 00:00:00,0.19192500412464142,0.19052299857139587,41423263,0.2050050050020218,0.20691600441932678,0.19192500412464142
2021-12-30 00:00:00,0.19763199985027313,0.18885399401187897,23121661,0.19200900197029114,0.20041699707508087,0.19763199985027313
2021-12-31 00:00:00,0.19171500205993652,0.1865610033273697,36965646,0.1976419985294342,0.19984500110149384,0.19171500205993652
2022-01-01 00:00:00,0.19809000194072723,0.1915069967508316,21034005,0.19171899557113647,0.1986519992351532,0.19809000194072723
2022-01-02 00:00:00,0.20519199967384338,0.19683599472045898,28903153,0.19801899790763855,0.21110199391841888,0.20519199967384338
2022-01-03 00:00:00,0.1981319934129715,0.19441300630569458,30496238,0.2051980048418045,0.20556500554084778,0.1981319934129715
2022-01-04 00:00:00,0.19360899925231934,0.19195400178432465,27561659,0.19810999929904938,0.1989849954843521,0.19360899925231934
2022-01-05 00:00:00,0.18216000497341156,0.17601099610328674,33625565,0.19360099732875824,0.20074500143527985,0.18216000497341156
2022-01-06 00:00:00,0.17855000495910645,0.1708730012178421,27564922,0.1821659952402115,0.1829330027103424,0.17855000495910645
2022-01-07 00:00:00,0.16809600591659546,0.16320200264453888,27412469,0.17853200435638428,0.1787099987268448,0.16809600591659546
2022-01-08 00:00:00,0.16370199620723724,0.15953199565410614,22139110,0.16817699372768402,0.17568600177764893,0.16370199620723724
2022-01-09 00:00:00,0.1677740067243576,0.16233700513839722,18612706,0.16368000209331512,0.17109499871730804,0.1677740067243576
2022-01-10 00:00:00,0.16177000105381012,0.1562100052833557,25985006,0.16775000095367432,0.17241999506950378,0.16177000105381012
2022-01-11 00:00:00,0.17054800689220428,0.16061900556087494,21257040,0.1617940068244934,0.17209599912166595,0.17054800689220428
2022-01-12 00:00:00,0.17771600186824799,0.16955800354480743,24521633,0.17050500214099884,0.1824589967727661,0.17771600186824799
2022-01-13 00:00:00,0.16902099549770355,0.1684820055961609,34041184,0.1776140034198761,0.1780730038881302,0.16902099549770355
2022-01-14 00:00:00,0.17409099638462067,0.16668500006198883,21149095,0.16896499693393707,0.1746950000524521,0.17409099638462067
2022-01-15 00:00:00,0.17562900483608246,0.17321500182151794,13794281,0.1744460016489029,0.17645399272441864,0.17562900483608246
2022-01-16 00:00:00,0.18055899441242218,0.17413200438022614,22765363,0.1756110042333603,0.18195100128650665,0.18055899441242218
2022-01-17 00:00:00,0.1755490005016327,0.16953100264072418,30397091,0.18052299320697784,0.181318998336792,0.1755490005016327
2022-01-18 00:00:00,0.18567700684070587,0.1703909933567047,91984387,0.17554700374603271,0.20738400518894196,0.18567700684070587
2022-01-19 00:00:00,0.20017099380493164,0.18227599561214447,109499255,0.1856839954853058,0.20743900537490845,0.20017099380493164
2022-01-20 00:00:00,0.18130500614643097,0.18130500614643097,35334025,0.2001889944076538,0.20059999823570251,0.18130500614643097
2022-01-21 00:00:00,0.15613499283790588,0.15468600392341614,53950129,0.1815119981765747,0.18942099809646606,0.15613499283790588
2022-01-22 00:00:00,0.13265499472618103,0.12509599328041077,43332036,0.15629300475120544,0.15983599424362183,0.13265499472618103
2022-01-23 00:00:00,0.14079299569129944,0.1310420036315918,22011189,0.13265299797058105,0.14141200482845306,0.14079299569129944
2022-01-24 00:00:00,0.1313749998807907,0.11478699743747711,30566875,0.14077800512313843,0.14077800512313843,0.1313749998807907
2022-01-25 00:00:00,0.12864600121974945,0.12295199930667877,27492649,0.13135799765586853,0.13135799765586853,0.12864600121974945
2022-01-26 00:00:00,0.16391199827194214,0.12749600410461426,176149642,0.12862099707126617,0.188073992729187,0.16391199827194214
2022-01-27 00:00:00,0.17807799577713013,0.156917005777359,196710105,0.1637990027666092,0.1934880018234253,0.17807799577713013
2022-01-28 00:00:00,0.1781029999256134,0.1682250052690506,88271839,0.17790600657463074,0.1892540007829666,0.1781029999256134
2022-01-29 00:00:00,0.1754930019378662,0.1723019927740097,40885915,0.1780710071325302,0.18035699427127838,0.1754930019378662
2022-01-30 00:00:00,0.1802860051393509,0.16527999937534332,33378015,0.17554999887943268,0.180758997797966,0.1802860051393509
2022-01-31 00:00:00,0.17977599799633026,0.1703599989414215,44187055,0.18022100627422333,0.1837490051984787,0.17977599799633026
2022-02-01 00:00:00,0.17624600231647491,0.17409400641918182,26071062,0.1797720044851303,0.1797720044851303,0.17624600231647491
2022-02-02 00:00:00,0.1670379936695099,0.16624200344085693,26513924,0.17625799775123596,0.17674100399017334,0.1670379936695099
2022-02-03 00:00:00,0.16380900144577026,0.15979500114917755,28173834,0.16696999967098236,0.16713300347328186,0.16380900144577026
2022-02-04 00:00:00,0.17708399891853333,0.1622769981622696,31185511,0.1638599932193756,0.1788959950208664,0.17708399891853333
2022-02-05 00:00:00,0.2011439949274063,0.17713899910449982,131152085,0.17733100056648254,0.2195030003786087,0.2011439949274063
2022-02-06 00:00:00,0.22020100057125092,0.19670900702476501,211958817,0.20102199912071228,0.23738400638103485,0.22020100057125092
2022-02-07 00:00:00,0.22210699319839478,0.2176010012626648,102308676,0.22008900344371796,0.23468999564647675,0.22210699319839478
2022-02-08 00:00:00,0.2140589952468872,0.20201599597930908,48915228,0.2223459929227829,0.22283600270748138,0.2140589952468872
2022-02-09 00:00:00,0.21399100124835968,0.19826599955558777,49339239,0.21307599544525146,0.21591000258922577,0.21399100124835968
2022-02-10 00:00:00,0.22140100598335266,0.20474399626255035,160517567,0.2140370011329651,0.23332099616527557,0.22140100598335266
2022-02-11 00:00:00,0.20280399918556213,0.1987140029668808,93445172,0.2213509976863861,0.2264699935913086,0.20280399918556213
2022-02-12 00:00:00,0.20287400484085083,0.1959950029850006,52650944,0.2027280032634735,0.21149100363254547,0.20287400484085083
2022-02-13 00:00:00,0.1982550024986267,0.19037200510501862,35427389,0.2029229998588562,0.20435099303722382,0.1982550024986267
2022-02-14 00:00:00,0.19885200262069702,0.18723300099372864,41796789,0.1981240063905716,0.20276999473571777,0.19885200262069702
2022-02-15 00:00:00,0.21324099600315094,0.1978050023317337,54185001,0.19888000190258026,0.21376800537109375,0.21324099600315094
2022-02-16 00:00:00,0.22346900403499603,0.21329200267791748,109588288,0.21334299445152283,0.23342999815940857,0.22346900403499603
2022-02-17 00:00:00,0.20353500545024872,0.19871999323368073,75974515,0.2234240025281906,0.22610600292682648,0.20353500545024872
2022-02-18 00:00:00,0.19497300684452057,0.19162200391292572,77424159,0.20364800095558167,0.2100590020418167,0.19497300684452057
2022-02-19 00:00:00,0.19340799748897552,0.18801100552082062,32333972,0.19505900144577026,0.1980150043964386,0.19340799748897552
2022-02-20 00:00:00,0.1831039935350418,0.17716899514198303,36406980,0.19340300559997559,0.19340300559997559,0.1831039935350418
2022-02-21 00:00:00,0.16495999693870544,0.16423599421977997,105442364,0.18303599953651428,0.1966570019721985,0.16495999693870544
2022-02-22 00:00:00,0.16749900579452515,0.15116800367832184,112107665,0.16497699916362762,0.16802899539470673,0.16749900579452515
2022-02-23 00:00:00,0.16041399538516998,0.16009600460529327,91835191,0.16750599443912506,0.1719760000705719,0.16041399538516998
2022-02-24 00:00:00,0.1567399948835373,0.1374019980430603,72391991,0.16023999452590942,0.16196000576019287,0.1567399948835373
2022-02-25 00:00:00,0.169405996799469,0.15673500299453735,80670471,0.15673500299453735,0.17179499566555023,0.169405996799469
2022-02-26 00:00:00,0.16989099979400635,0.16618600487709045,41882605,0.16938799619674683,0.17460599541664124,0.16989099979400635
2022-02-27 00:00:00,0.1637279987335205,0.16157400608062744,45545934,0.16986900568008423,0.1728000044822693,0.1637279987335205
2022-02-28 00:00:00,0.1809229999780655,0.16157899796962738,56108528,0.1637209951877594,0.18325799703598022,0.1809229999780655
2022-03-01 00:00:00,0.18210400640964508,0.17687200009822845,61421191,0.18095099925994873,0.18830400705337524,0.18210400640964508
2022-03-02 00:00:00,0.17535600066184998,0.17280200123786926,51149557,0.18210700154304504,0.18423299491405487,0.17535600066184998
2022-03-03 00:00:00,0.16715599596500397,0.16401000320911407,82379679,0.17541499435901642,0.18261000514030457,0.16715599596500397
2022-03-04 00:00:00,0.15478700399398804,0.15324099361896515,39493223,0.16718299686908722,0.16730499267578125,0.15478700399398804
2022-03-05 00:00:00,0.15823599696159363,0.1529030054807663,31309681,0.1548279970884323,0.15922600030899048,0.15823599696159363
2022-03-06 00:00:00,0.1509370058774948,0.150409996509552,31063359,0.15821999311447144,0.15866899490356445,0.1509370058774948
2022-03-07 00:00:00,0.14707300066947937,0.14384299516677856,46479730,0.15092599391937256,0.1542000025510788,0.14707300066947937
2022-03-08 00:00:00,0.15202100574970245,0.14620600640773773,44251468,0.14702899754047394,0.15865600109100342,0.15202100574970245
2022-03-09 00:00:00,0.16003300249576569,0.15171200037002563,36724633,0.15202799439430237,0.16390100121498108,0.16003300249576569
2022-03-10 00:00:00,0.15440300107002258,0.1502559930086136,32802155,0.16000400483608246,0.16038399934768677,0.15440300107002258
2022-03-11 00:00:00,0.15672099590301514,0.15328000485897064,65103044,0.1544180065393448,0.16931599378585815,0.15672099590301514
2022-03-12 00:00:00,0.16321299970149994,0.15611599385738373,40294040,0.15674899518489838,0.1680160015821457,0.16321299970149994
2022-03-13 00:00:00,0.1580909937620163,0.1575009971857071,35626025,0.16313999891281128,0.16386300325393677,0.1580909937620163
2022-03-14 00:00:00,0.16157400608062744,0.1580590009689331,63719857,0.15809699892997742,0.16599099338054657,0.16157400608062744
2022-03-15 00:00:00,0.16016200184822083,0.15601299703121185,46972101,0.16157099604606628,0.16261400282382965,0.16016200184822083
2022-03-16 00:00:00,0.1628440022468567,0.15679700672626495,33805586,0.1601870059967041,0.1635880023241043,0.1628440022468567
2022-03-17 00:00:00,0.16716299951076508,0.16003599762916565,31819669,0.16288399696350098,0.1684039980173111,0.16716299951076508
2022-03-18 00:00:00,0.17031900584697723,0.1634950041770935,29816383,0.16708600521087646,0.17650200426578522,0.17031900584697723
2022-03-19 00:00:00,0.17239700257778168,0.16657300293445587,25913068,0.17026199400424957,0.17542900145053864,0.17239700257778168
2022-03-20 00:00:00,0.16671299934387207,0.16600799560546875,26674177,0.1723960041999817,0.1723960041999817,0.16671299934387207
2022-03-21 00:00:00,0.1680240035057068,0.16316699981689453,25222323,0.16665999591350555,0.16817499697208405,0.1680240035057068
2022-03-22 00:00:00,0.17007699608802795,0.16773200035095215,32164666,0.1680230051279068,0.17302200198173523,0.17007699608802795
2022-03-23 00:00:00,0.17461900413036346,0.16767899692058563,38024455,0.17007499933242798,0.1746480017900467,0.17461900413036346
2022-03-24 00:00:00,0.18045000731945038,0.17208899557590485,54842211,0.1745920032262802,0.18207600712776184,0.18045000731945038
2022-03-25 00:00:00,0.18046000599861145,0.1789499968290329,46095130,0.18043899536132812,0.18626800179481506,0.18046000599861145
2022-03-26 00:00:00,0.18381400406360626,0.17791199684143066,20716141,0.18047000467777252,0.18381400406360626,0.18381400406360626
2022-03-27 00:00:00,0.1944500058889389,0.18336300551891327,70889847,0.18380199372768402,0.20659300684928894,0.1944500058889389
2022-03-28 00:00:00,0.19206799566745758,0.1920350044965744,62433969,0.19440999627113342,0.2041109949350357,0.19206799566745758
2022-03-29 00:00:00,0.1952420026063919,0.18807700276374817,61786423,0.19204199314117432,0.2020760029554367,0.1952420026063919
2022-03-30 00:00:00,0.19689500331878662,0.19089199602603912,40942664,0.1952359974384308,0.19891999661922455,0.19689500331878662
2022-03-31 00:00:00,0.2101600021123886,0.1966329962015152,257204028,0.19688500463962555,0.24245299398899078,0.2101600021123886
2022-04-01 00:00:00,0.2123280018568039,0.20167499780654907,56653119,0.21035799384117126,0.21620599925518036,0.2123280018568039
2022-04-02 00:00:00,0.21500900387763977,0.21102699637413025,44142596,0.2123270034790039,0.22164399921894073,0.21500900387763977
2022-04-03 00:00:00,0.21752800047397614,0.20908600091934204,30040512,0.21465499699115753,0.2188969999551773,0.21752800047397614
2022-04-04 00:00:00,0.2016959935426712,0.1934729963541031,39659237,0.21752700209617615,0.21752700209617615,0.2016959935426712
2022-04-05 00:00:00,0.19585800170898438,0.19572900235652924,26812156,0.20172299444675446,0.2039790004491806,0.19585800170898438
2022-04-06 00:00:00,0.17700499296188354,0.1769700050354004,38531129,0.19584600627422333,0.20046399533748627,0.17700499296188354
2022-04-07 00:00:00,0.18660299479961395,0.17689399421215057,53477701,0.17704400420188904,0.18826399743556976,0.18660299479961395
2022-04-08 00:00:00,0.17629100382328033,0.1753939986228943,28080766,0.18660500645637512,0.18890699744224548,0.17629100382328033
2022-04-09 00:00:00,0.18152999877929688,0.17451299726963043,25341249,0.1762789934873581,0.18167200684547424,0.18152999877929688
2022-04-10 00:00:00,0.1768849939107895,0.1768849939107895,21869335,0.18149900436401367,0.18384100496768951,0.1768849939107895
2022-04-11 00:00:00,0.15917199850082397,0.1570030003786087,43967019,0.17683899402618408,0.1810390055179596,0.15917199850082397
2022-04-12 00:00:00,0.16497500240802765,0.15679599344730377,30359880,0.15918900072574615,0.1677599996328354,0.16497500240802765
2022-04-13 00:00:00,0.16998499631881714,0.1637679934501648,26687600,0.1649239957332611,0.1731249988079071,0.16998499631881714
2022-04-14 00:00:00,0.16426700353622437,0.1613840013742447,26745452,0.17001600563526154,0.1714709997177124,0.16426700353622437
2022-04-15 00:00:00,0.16747400164604187,0.16360099613666534,20651953,0.1642719954252243,0.1676190048456192,0.16747400164604187
2022-04-16 00:00:00,0.16643700003623962,0.16349400579929352,17799892,0.1674789935350418,0.16805000603199005,0.16643700003623962
2022-04-17 00:00:00,0.1622759997844696,0.16201800107955933,16248961,0.16642899811267853,0.16770799458026886,0.1622759997844696
