timestamp,adjclose,open,close,high,low,volume
2019-03-01 00:00:00,0.8544800281524658,0.9601799845695496,0.8544800281524658,1.0185719728469849,0.8544800281524658,7669
2019-03-02 00:00:00,0.9967290163040161,0.8534820079803467,0.9967290163040161,1.0017009973526,0.8534820079803467,4692
2019-03-03 00:00:00,0.9811099767684937,0.9976339936256409,0.9811099767684937,1.0031930208206177,0.8707399964332581,924
2019-03-04 00:00:00,0.9890279769897461,0.9816640019416809,0.9890279769897461,0.9990910291671753,0.9045299887657166,305
2019-03-05 00:00:00,0.9978449940681458,0.9892780184745789,0.9978449940681458,0.9983149766921997,0.9354209899902344,1562
2019-03-06 00:00:00,1.0047370195388794,0.9982759952545166,1.0047370195388794,1.0090090036392212,0.9892680048942566,1131
2019-03-07 00:00:00,0.9941229820251465,1.0057940483093262,0.9941229820251465,1.01528799533844,0.863955020904541,1781
2019-03-08 00:00:00,0.9978169798851013,0.9959499835968018,0.9978169798851013,1.0736420154571533,0.9635859727859497,2424
2019-03-09 00:00:00,1.0003160238265991,0.9967389702796936,1.0003160238265991,1.01003098487854,0.9846220016479492,8833
2019-03-10 00:00:00,0.9991160035133362,1.0023070573806763,0.9991160035133362,1.0051380395889282,0.9099529981613159,865
2019-03-11 00:00:00,0.9661449790000916,0.9996579885482788,0.9661449790000916,1.0613770484924316,0.9234539866447449,9093
2019-03-12 00:00:00,1.043565034866333,0.966189980506897,1.043565034866333,1.0479240417480469,0.8818320035934448,4025
2019-03-13 00:00:00,0.9988300204277039,1.0440829992294312,0.9988300204277039,1.0443429946899414,0.8538129925727844,9698
2019-03-14 00:00:00,0.9999769926071167,0.9985560178756714,0.9999769926071167,1.0225199460983276,0.9783740043640137,2549
2019-03-15 00:00:00,0.9922040104866028,0.9991520047187805,0.9922040104866028,1.001481056213379,0.9489910006523132,7403
2019-03-16 00:00:00,0.9723259806632996,0.9930760264396667,0.9723259806632996,1.013489007949829,0.9515029788017273,3414
2019-03-17 00:00:00,0.9808760285377502,0.9715549945831299,0.9808760285377502,0.9836030006408691,0.8717330098152161,830
2019-03-18 00:00:00,0.9920920133590698,0.9817860126495361,0.9920920133590698,1.0091160535812378,0.9548050165176392,2245
2019-03-19 00:00:00,0.9425399899482727,0.9923269748687744,0.9425399899482727,1.002202033996582,0.9423660039901733,4013
2019-03-20 00:00:00,0.9906859993934631,0.943140983581543,0.9906859993934631,0.9906859993934631,0.8796899914741516,2340
2019-03-21 00:00:00,0.9353179931640625,0.9901109933853149,0.9353179931640625,0.9935169816017151,0.9203460216522217,157
2019-03-22 00:00:00,0.941802978515625,0.9335330128669739,0.941802978515625,0.9912710189819336,0.9247379899024963,460
2019-03-23 00:00:00,0.9888359904289246,0.9412400126457214,0.9888359904289246,0.9939919710159302,0.9412400126457214,963
2019-03-24 00:00:00,0.9415289759635925,0.9890519976615906,0.9415289759635925,0.9929220080375671,0.9264810085296631,3329
2019-03-25 00:00:00,0.9409430027008057,0.9426959753036499,0.9409430027008057,0.9756730198860168,0.8990740180015564,299
2019-03-26 00:00:00,0.9717689752578735,0.9381909966468811,0.9717689752578735,0.9824389815330505,0.9003450274467468,1563
2019-03-27 00:00:00,0.9875959753990173,0.972117006778717,0.9875959753990173,0.9875959753990173,0.9578220248222351,496
2019-03-28 00:00:00,0.9691759943962097,0.9874510169029236,0.9691759943962097,0.9999520182609558,0.9229379892349243,161
2019-03-29 00:00:00,0.9332860112190247,0.9691759943962097,0.9332860112190247,0.9906129837036133,0.7240250110626221,203
2019-03-30 00:00:00,0.904229998588562,0.9333930015563965,0.904229998588562,0.9854540228843689,0.9014639854431152,455
2019-03-31 00:00:00,0.9417960047721863,0.904229998588562,0.9417960047721863,0.9613900184631348,0.7164350152015686,1302
2019-04-01 00:00:00,0.983892023563385,0.941211998462677,0.983892023563385,0.9951959848403931,0.8287630081176758,1227
2019-04-02 00:00:00,0.9989839792251587,0.9839810132980347,0.9989839792251587,1.0631070137023926,0.951557993888855,3740
2019-04-03 00:00:00,0.9474939703941345,0.9990059733390808,0.9474939703941345,1.0201289653778076,0.8345440030097961,7828
2019-04-04 00:00:00,0.9655200242996216,0.9475910067558289,0.9655200242996216,1.0970239639282227,0.9460139870643616,18173
2019-04-05 00:00:00,0.9802659749984741,0.965304970741272,0.9802659749984741,0.9990270137786865,0.8899070024490356,3886
2019-04-06 00:00:00,0.9563829898834229,0.9803900122642517,0.9563829898834229,0.9860280156135559,0.8350399732589722,6337
2019-04-07 00:00:00,0.9705830216407776,0.95626300573349,0.9705830216407776,0.9748719930648804,0.9496999979019165,895
2019-04-08 00:00:00,0.9909200072288513,0.9707739949226379,0.9909200072288513,0.9949020147323608,0.9149500131607056,2552
2019-04-09 00:00:00,0.9404299855232239,0.9909200072288513,0.9404299855232239,0.9911230206489563,0.9205189943313599,676
2019-04-10 00:00:00,0.9403859972953796,0.9403460025787354,0.9403859972953796,0.9909049868583679,0.9117580056190491,618
2019-04-11 00:00:00,0.8878589868545532,0.9404910206794739,0.8878589868545532,1.1708990335464478,0.8862689733505249,4054
2019-04-12 00:00:00,0.9091609716415405,0.8875939846038818,0.9091609716415405,0.9660940170288086,0.8724070191383362,1064
2019-04-13 00:00:00,0.8928750157356262,0.90904301404953,0.8928750157356262,0.9143909811973572,0.8749269843101501,22
2019-04-14 00:00:00,0.9285950064659119,0.8928750157356262,0.9285950064659119,0.9840099811553955,0.3876050114631653,5894
2019-04-15 00:00:00,0.9262760281562805,0.9285950064659119,0.9262760281562805,0.9578189849853516,0.833620011806488,3745
2019-04-16 00:00:00,0.9234709739685059,0.9262359738349915,0.9234709739685059,0.933633029460907,0.8104869723320007,1992
2019-04-17 00:00:00,0.9135439991950989,0.9234899878501892,0.9135439991950989,0.9606429934501648,0.7907419800758362,4593
2019-04-18 00:00:00,0.948881983757019,0.9133679866790771,0.948881983757019,0.9585610032081604,0.9095640182495117,838
2019-04-19 00:00:00,0.9145020246505737,0.948997974395752,0.9145020246505737,0.9491379857063293,0.891294002532959,137
2019-04-20 00:00:00,0.9235439896583557,0.9144629836082458,0.9235439896583557,0.9343780279159546,0.8842319846153259,2350
2019-04-21 00:00:00,0.9367930293083191,0.9235230088233948,0.9367930293083191,1.007585048675537,0.9235230088233948,13203
2019-04-22 00:00:00,0.9696739912033081,0.9367930293083191,0.9696739912033081,0.9734920263290405,0.9145860075950623,631
2019-04-23 00:00:00,0.9198529720306396,0.969681978225708,0.9198529720306396,0.9800779819488525,0.8101019859313965,2393
2019-04-24 00:00:00,0.9776960015296936,0.9193670153617859,0.9776960015296936,1.0017549991607666,0.8945410251617432,9348
2019-04-25 00:00:00,0.9367300271987915,0.9775130152702332,0.9367300271987915,0.9967610239982605,0.935342013835907,686
2019-04-26 00:00:00,0.9906049966812134,0.9375230073928833,0.9906049966812134,0.9929879903793335,0.9318839907646179,5242
2019-04-27 00:00:00,0.945688009262085,0.9905940294265747,0.945688009262085,0.9966130256652832,0.9220889806747437,6443
2019-04-28 00:00:00,0.9839289784431458,0.9454860091209412,0.9839289784431458,0.9945859909057617,0.9178339838981628,5531
2019-04-29 00:00:00,0.9856550097465515,0.9839730262756348,0.9856550097465515,0.9897879958152771,0.9765430092811584,3797
2019-04-30 00:00:00,0.9951109886169434,0.9854879975318909,0.9951109886169434,0.9966179728507996,0.9804400205612183,5094
2019-05-01 00:00:00,0.9914829730987549,0.9951819777488708,0.9914829730987549,1.0004390478134155,0.9826030135154724,11724
2019-05-02 00:00:00,0.9933909773826599,0.9912340044975281,0.9933909773826599,1.0058000087738037,0.9887400269508362,11244
2019-05-03 00:00:00,0.9957849979400635,0.9935809969902039,0.9957849979400635,1.002925992012024,0.9802179932594299,19518
2019-05-04 00:00:00,0.9974899888038635,0.9957849979400635,0.9974899888038635,1.0036259889602661,0.9734659790992737,19706
2019-05-05 00:00:00,0.9980090260505676,0.9977279901504517,0.9980090260505676,1.00553297996521,0.9788820147514343,22639
2019-05-06 00:00:00,0.9904389977455139,0.9978929758071899,0.9904389977455139,1.0026129484176636,0.9814760088920593,48033
2019-05-07 00:00:00,0.9924610257148743,0.9902169704437256,0.9924610257148743,1.0035370588302612,0.9773960113525391,61200
2019-05-08 00:00:00,0.9966189861297607,0.9914699792861938,0.9966189861297607,1.0023659467697144,0.9367870092391968,91024
2019-05-09 00:00:00,0.996757984161377,0.9964680075645447,0.996757984161377,1.0024640560150146,0.9856680035591125,112511
2019-05-10 00:00:00,0.999343991279602,0.9966359734535217,0.999343991279602,1.0032140016555786,0.9766680002212524,105847
2019-05-11 00:00:00,0.9547709822654724,0.999330997467041,0.9547709822654724,1.0105760097503662,0.9545660018920898,154782
2019-05-12 00:00:00,0.9774399995803833,0.9570320248603821,0.9774399995803833,1.000349998474121,0.9362069964408875,157134
2019-05-13 00:00:00,0.9651010036468506,0.9774399995803833,0.9651010036468506,1.0008469820022583,0.9399799704551697,154222
2019-05-14 00:00:00,0.9556580185890198,0.9546279907226562,0.9556580185890198,1.0369900465011597,0.9450430274009705,117777
2019-05-15 00:00:00,0.945855975151062,0.9546430110931396,0.945855975151062,0.9820979833602905,0.9407060146331787,30762
2019-05-16 00:00:00,0.9507129788398743,0.9452580213546753,0.9507129788398743,0.9977779984474182,0.9385489821434021,32507
2019-05-17 00:00:00,0.97325599193573,0.9828029870986938,0.97325599193573,0.9919599890708923,0.9318119883537292,39505
2019-05-18 00:00:00,0.9822009801864624,0.97325599193573,0.9822009801864624,0.9975389838218689,0.9407410025596619,38490
2019-05-19 00:00:00,0.980542004108429,0.9735659956932068,0.980542004108429,1.000594973564148,0.9425719976425171,23658
2019-05-20 00:00:00,0.9739490151405334,0.980542004108429,0.9739490151405334,0.9927859902381897,0.9466189742088318,12502
2019-05-21 00:00:00,0.9758809804916382,0.9736930131912231,0.9758809804916382,0.9852659702301025,0.9447559714317322,9928
2019-05-22 00:00:00,0.9787229895591736,0.9758809804916382,0.9787229895591736,0.9962729811668396,0.9400079846382141,21301
2019-05-23 00:00:00,0.9730849862098694,0.9787229895591736,0.9730849862098694,0.9953960180282593,0.9499610066413879,20619
2019-05-24 00:00:00,0.9783620238304138,0.9743649959564209,0.9783620238304138,0.9938639998435974,0.9387509822845459,42098
2019-05-25 00:00:00,0.9785599708557129,0.9783620238304138,0.9785599708557129,0.9910569787025452,0.9612560272216797,23489
2019-05-26 00:00:00,0.977171003818512,0.9785599708557129,0.977171003818512,0.9906319975852966,0.9624890089035034,23393
2019-05-27 00:00:00,0.9459409713745117,0.9773550033569336,0.9459409713745117,0.9945949912071228,0.9118490219116211,24075
2019-05-28 00:00:00,0.969340980052948,0.9454479813575745,0.969340980052948,1.0393890142440796,0.9138669967651367,26405
2019-05-29 00:00:00,0.9360340237617493,0.9692729711532593,0.9360340237617493,0.9781879782676697,0.9113950133323669,44029
2019-05-30 00:00:00,0.9619699716567993,0.9360340237617493,0.9619699716567993,0.9792910218238831,0.8994759917259216,53817
2019-05-31 00:00:00,0.961525022983551,0.9619699716567993,0.961525022983551,0.969635009765625,0.947488009929657,78258
2019-06-01 00:00:00,0.9429240226745605,0.9615309834480286,0.9429240226745605,0.9663580060005188,0.9421380162239075,65469
2019-06-02 00:00:00,0.9523059725761414,0.9429240226745605,0.9523059725761414,0.9965320229530334,0.9277309775352478,70207
2019-06-03 00:00:00,0.9118250012397766,0.9523059725761414,0.9118250012397766,0.9712269902229309,0.9057450294494629,67289
2019-06-04 00:00:00,0.9645829796791077,0.9116700291633606,0.9645829796791077,0.9759119749069214,0.889631986618042,63554
2019-06-05 00:00:00,0.9547770023345947,0.9645829796791077,0.9547770023345947,0.9886749982833862,0.9335830211639404,63459
2019-06-06 00:00:00,0.9713410139083862,0.9545459747314453,0.9713410139083862,0.9857620000839233,0.9261950254440308,51565
2019-06-07 00:00:00,0.9607570171356201,0.9719070196151733,0.9607570171356201,0.9943010210990906,0.9478240013122559,47026
2019-06-08 00:00:00,0.9820539951324463,0.9606310129165649,0.9820539951324463,0.9939699769020081,0.9525110125541687,49542
2019-06-09 00:00:00,0.946183979511261,0.9819480180740356,0.946183979511261,0.9861440062522888,0.929203987121582,22058
2019-06-10 00:00:00,0.9776949882507324,0.9420350193977356,0.9776949882507324,0.9866750240325928,0.9341660141944885,10196
2019-06-11 00:00:00,0.9435549974441528,0.9736490249633789,0.9435549974441528,0.9787359833717346,0.9337869882583618,14653
2019-06-12 00:00:00,0.9794679880142212,0.9442110061645508,0.9794679880142212,0.9867479801177979,0.9378479719161987,15733
2019-06-13 00:00:00,0.9681220054626465,0.9780060052871704,0.9681220054626465,0.9911569952964783,0.9577959775924683,24730
2019-06-14 00:00:00,0.9746000170707703,0.9684919714927673,0.9746000170707703,0.9808700084686279,0.9603239893913269,13787
2019-06-15 00:00:00,0.9472020268440247,0.9742929935455322,0.9472020268440247,0.974897027015686,0.9373829960823059,18370
2019-06-16 00:00:00,0.9531270265579224,0.9472020268440247,0.9531270265579224,0.9615269899368286,0.9384210109710693,18120
2019-06-17 00:00:00,0.9537780284881592,0.9531270265579224,0.9537780284881592,0.9630560278892517,0.9429640173912048,8532
2019-06-18 00:00:00,0.9425609707832336,0.9560109972953796,0.9425609707832336,0.9562550187110901,0.9316650032997131,5744
2019-06-19 00:00:00,0.982475996017456,0.9425140023231506,0.982475996017456,0.9830350279808044,0.9401559829711914,4012
2019-06-20 00:00:00,0.9723860025405884,0.9824429750442505,0.9723860025405884,0.9867849946022034,0.9319149851799011,7427
2019-06-21 00:00:00,0.9743210077285767,0.9727219939231873,0.9743210077285767,1.0129610300064087,0.9547820091247559,7026
2019-06-22 00:00:00,0.9941020011901855,0.9748409986495972,0.9941020011901855,0.9962390065193176,0.9039580225944519,7562
2019-06-23 00:00:00,0.9681950211524963,0.9942240118980408,0.9681950211524963,0.997530996799469,0.9427390098571777,867
2019-06-24 00:00:00,0.9222739934921265,0.9681950211524963,0.9222739934921265,0.994172990322113,0.6791219711303711,96332
2019-06-25 00:00:00,0.9315850138664246,0.922249972820282,0.9315850138664246,0.9434279799461365,0.8505480289459229,16095
2019-06-26 00:00:00,0.9440910220146179,0.9315850138664246,0.9440910220146179,0.9557480216026306,0.8342549800872803,12267
2019-06-27 00:00:00,0.8724089860916138,0.9440910220146179,0.8724089860916138,0.9544000029563904,0.7980530261993408,15877
2019-06-28 00:00:00,0.907863974571228,0.8723670244216919,0.907863974571228,0.9220529794692993,0.869333028793335,8360
2019-06-29 00:00:00,0.8820980191230774,0.9081929922103882,0.8820980191230774,0.9126129746437073,0.8528509736061096,12777
2019-06-30 00:00:00,0.8644220232963562,0.8821340203285217,0.8644220232963562,0.8954970240592957,0.8496490120887756,31519
2019-07-01 00:00:00,0.9430369734764099,0.8644220232963562,0.9430369734764099,0.9455729722976685,0.8594509959220886,25651
2019-07-02 00:00:00,0.923442006111145,0.942766010761261,0.923442006111145,0.9474009871482849,0.8887500166893005,10268
2019-07-03 00:00:00,0.9414870142936707,0.9238240122795105,0.9414870142936707,0.9857710003852844,0.9055569767951965,23503
2019-07-04 00:00:00,0.8871610164642334,0.9417340159416199,0.8871610164642334,0.9575240015983582,0.8850600123405457,16670
2019-07-05 00:00:00,0.9039260149002075,0.887067973613739,0.9039260149002075,0.9162619709968567,0.8778349757194519,14137
2019-07-06 00:00:00,0.9004669785499573,0.904109001159668,0.9004669785499573,0.9219890236854553,0.8948969841003418,7898
2019-07-07 00:00:00,0.9163110256195068,0.9007160067558289,0.9163110256195068,0.9228500127792358,0.8942620158195496,7849
2019-07-08 00:00:00,0.9647070169448853,0.9162089824676514,0.9647070169448853,0.9687650203704834,0.9055960178375244,10913
2019-07-09 00:00:00,0.909421980381012,0.964792013168335,0.909421980381012,0.967553973197937,0.8872770071029663,23133
2019-07-10 00:00:00,0.8892340064048767,0.909155011177063,0.8892340064048767,0.9404029846191406,0.8728640079498291,23566
2019-07-11 00:00:00,0.8835650086402893,0.88919997215271,0.8835650086402893,0.9297559857368469,0.8547239899635315,27502
2019-07-12 00:00:00,0.9206399917602539,0.883433997631073,0.9206399917602539,0.9295669794082642,0.8819270133972168,13994
2019-07-13 00:00:00,0.8946939706802368,0.9208440184593201,0.8946939706802368,0.9608709812164307,0.8825640082359314,42401
2019-07-14 00:00:00,0.8740940093994141,0.8943129777908325,0.8740940093994141,0.9166300296783447,0.8662170171737671,23749
2019-07-15 00:00:00,0.9106640219688416,0.8746770024299622,0.9106640219688416,0.9223769903182983,0.8552089929580688,32725
2019-07-16 00:00:00,0.83365398645401,0.9102219939231873,0.83365398645401,0.9264910221099854,0.8274080157279968,25723
2019-07-17 00:00:00,0.9342179894447327,0.8339660167694092,0.9342179894447327,0.9414979815483093,0.8299859762191772,23738
2019-07-18 00:00:00,0.9028080105781555,0.9341530203819275,0.9028080105781555,0.9431809782981873,0.8902080059051514,8014
2019-07-19 00:00:00,0.8967040181159973,0.9028080105781555,0.8967040181159973,0.9105240106582642,0.885915994644165,5661
2019-07-20 00:00:00,0.8887050151824951,0.8965349793434143,0.8887050151824951,0.9327329993247986,0.8836349844932556,9096
2019-07-21 00:00:00,0.8935719728469849,0.8887050151824951,0.8935719728469849,0.898285984992981,0.8775150179862976,7122
2019-07-22 00:00:00,0.9343270063400269,0.8935340046882629,0.9343270063400269,0.9417949914932251,0.8908550143241882,10601
2019-07-23 00:00:00,0.9681140184402466,0.9343249797821045,0.9681140184402466,0.9788569808006287,0.929967999458313,10699
