timestamp,adjclose,open,high,volume,low,close
2018-06-24 00:00:00,0.19442099332809448,0.20897099375724792,0.20948199927806854,1272010,0.1787319928407669,0.19442099332809448
2018-06-25 00:00:00,0.20390799641609192,0.1934179961681366,0.20994700491428375,1996670,0.1893710047006607,0.20390799641609192
2018-06-26 00:00:00,0.1913589984178543,0.2054460048675537,0.2054460048675537,2394090,0.1909410059452057,0.1913589984178543
2018-06-27 00:00:00,0.19318999350070953,0.190651997923851,0.194472998380661,1036050,0.1882600039243698,0.19318999350070953
2018-06-28 00:00:00,0.17910200357437134,0.1932380050420761,0.19536100327968597,1181450,0.17741599678993225,0.17910200357437134
2018-06-29 00:00:00,0.21110199391841888,0.1792069971561432,0.21309399604797363,3492360,0.1792069971561432,0.21110199391841888
2018-06-30 00:00:00,0.28270500898361206,0.232341006398201,0.37019699811935425,70024400,0.232341006398201,0.28270500898361206
2018-07-01 00:00:00,0.29144901037216187,0.28324198722839355,0.328685998916626,52788900,0.25973400473594666,0.29144901037216187
2018-07-02 00:00:00,0.299111008644104,0.2925170063972473,0.31249698996543884,26419100,0.28429800271987915,0.299111008644104
2018-07-03 00:00:00,0.2843349874019623,0.2998799979686737,0.308694988489151,13365800,0.2820889949798584,0.2843349874019623
2018-07-04 00:00:00,0.2823610007762909,0.2847200036048889,0.29228100180625916,7246250,0.26899099349975586,0.2823610007762909
2018-07-05 00:00:00,0.27533799409866333,0.28319400548934937,0.2895990014076233,6872300,0.2699199914932251,0.27533799409866333
2018-07-06 00:00:00,0.28557199239730835,0.27530598640441895,0.28970101475715637,7021700,0.2535580098628998,0.28557199239730835
2018-07-07 00:00:00,0.27391698956489563,0.2858929932117462,0.2858929932117462,2157570,0.26187700033187866,0.27391698956489563
2018-07-08 00:00:00,0.2792080044746399,0.2735700011253357,0.2891179919242859,3962740,0.2711839973926544,0.2792080044746399
2018-07-09 00:00:00,0.2742849886417389,0.2803120017051697,0.29733899235725403,7157120,0.27186599373817444,0.2742849886417389
2018-07-10 00:00:00,0.2532249987125397,0.2741270065307617,0.28505200147628784,4710350,0.25272101163864136,0.2532249987125397
2018-07-11 00:00:00,0.29512301087379456,0.253946989774704,0.3313570022583008,44789600,0.2421180009841919,0.29512301087379456
2018-07-12 00:00:00,0.2672080099582672,0.2953749895095825,0.2953749895095825,9464250,0.2591949999332428,0.2672080099582672
2018-07-13 00:00:00,0.26915401220321655,0.26756298542022705,0.2725229859352112,5797560,0.26459801197052,0.26915401220321655
2018-07-14 00:00:00,0.2798730134963989,0.26772400736808777,0.2905679941177368,9305020,0.2654300034046173,0.2798730134963989
2018-07-15 00:00:00,0.2852399945259094,0.2804130017757416,0.2900489866733551,5680000,0.27656298875808716,0.2852399945259094
2018-07-16 00:00:00,0.31825798749923706,0.28550198674201965,0.3282009959220886,22856800,0.28463301062583923,0.31825798749923706
2018-07-17 00:00:00,0.37918201088905334,0.31619301438331604,0.38087698817253113,63028400,0.31619301438331604,0.37918201088905334
2018-07-18 00:00:00,0.3996889889240265,0.37615400552749634,0.43808498978614807,42558500,0.3725000023841858,0.3996889889240265
2018-07-19 00:00:00,0.3975430130958557,0.42034000158309937,0.42034000158309937,27694300,0.36811500787734985,0.3975430130958557
2018-07-20 00:00:00,0.37136998772621155,0.39629998803138733,0.39629998803138733,12182500,0.3620710074901581,0.37136998772621155
2018-07-21 00:00:00,0.3762019872665405,0.36902299523353577,0.3821069896221161,9124650,0.34157198667526245,0.3762019872665405
2018-07-22 00:00:00,0.3623239994049072,0.3786090016365051,0.3786090016365051,7491130,0.3547860085964203,0.3623239994049072
2018-07-23 00:00:00,0.3313769996166229,0.36109301447868347,0.3668630123138428,11847400,0.32501599192619324,0.3313769996166229
2018-07-24 00:00:00,0.33860400319099426,0.3281620144844055,0.3590100109577179,21604800,0.30286699533462524,0.33860400319099426
2018-07-25 00:00:00,0.3261289894580841,0.33837199211120605,0.33837199211120605,11544900,0.3144589960575104,0.3261289894580841
2018-07-26 00:00:00,0.31297600269317627,0.32644200325012207,0.34272301197052,9353830,0.30403101444244385,0.31297600269317627
2018-07-27 00:00:00,0.3218289911746979,0.3138040006160736,0.32674500346183777,19415900,0.29950499534606934,0.3218289911746979
2018-07-28 00:00:00,0.31915101408958435,0.32089000940322876,0.3220840096473694,18345100,0.3124670088291168,0.31915101408958435
2018-07-29 00:00:00,0.3296490013599396,0.31976601481437683,0.3332369923591614,8182080,0.3143340051174164,0.3296490013599396
2018-07-30 00:00:00,0.31562700867652893,0.33035001158714294,0.33035001158714294,6297920,0.3031269907951355,0.31562700867652893
2018-07-31 00:00:00,0.27780500054359436,0.3150100111961365,0.3150100111961365,7798580,0.2725279927253723,0.27780500054359436
2018-08-01 00:00:00,0.2696020007133484,0.27718299627304077,0.27785998582839966,4748590,0.25582000613212585,0.2696020007133484
2018-08-02 00:00:00,0.24586699903011322,0.26820001006126404,0.27351200580596924,6461540,0.2444240003824234,0.24586699903011322
2018-08-03 00:00:00,0.25111499428749084,0.24573799967765808,0.2564670145511627,7154300,0.23014500737190247,0.25111499428749084
2018-08-04 00:00:00,0.23332199454307556,0.25146499276161194,0.2543089985847473,4225840,0.22824600338935852,0.23332199454307556
2018-08-05 00:00:00,0.238863006234169,0.23426499962806702,0.24107499420642853,2830630,0.22923199832439423,0.238863006234169
2018-08-06 00:00:00,0.2283869981765747,0.2383980005979538,0.2423889935016632,3194160,0.22630199790000916,0.2283869981765747
2018-08-07 00:00:00,0.2173279970884323,0.228410005569458,0.2334360033273697,3428950,0.216062992811203,0.2173279970884323
2018-08-08 00:00:00,0.19726499915122986,0.21733400225639343,0.21733400225639343,5149690,0.19514599442481995,0.19726499915122986
2018-08-09 00:00:00,0.21357299387454987,0.1972160041332245,0.21759000420570374,16455300,0.1972160041332245,0.21357299387454987
2018-08-10 00:00:00,0.19541999697685242,0.21312999725341797,0.2134380042552948,6567730,0.1910499930381775,0.19541999697685242
2018-08-11 00:00:00,0.19188399612903595,0.1955229938030243,0.1971299946308136,4803100,0.18498900532722473,0.19188399612903595
2018-08-12 00:00:00,0.19549499452114105,0.19131599366664886,0.19690999388694763,10045800,0.1882459968328476,0.19549499452114105
2018-08-13 00:00:00,0.17758700251579285,0.195701003074646,0.20496399700641632,9648040,0.17741699516773224,0.17758700251579285
2018-08-14 00:00:00,0.1698870062828064,0.17762699723243713,0.17762699723243713,5689720,0.15184099972248077,0.1698870062828064
2018-08-15 00:00:00,0.17987699806690216,0.17036400735378265,0.19734099507331848,4898030,0.17036400735378265,0.17987699806690216
2018-08-16 00:00:00,0.18538899719715118,0.1807910054922104,0.19272300601005554,5017640,0.17772500216960907,0.18538899719715118
2018-08-17 00:00:00,0.21174199879169464,0.18564899265766144,0.21207299828529358,7448720,0.18465900421142578,0.21174199879169464
2018-08-18 00:00:00,0.1889840066432953,0.21163800358772278,0.2214680016040802,6908260,0.18107299506664276,0.1889840066432953
2018-08-19 00:00:00,0.1933560073375702,0.18897700309753418,0.1962520033121109,2858620,0.18514899909496307,0.1933560073375702
2018-08-20 00:00:00,0.19115400314331055,0.19341599941253662,0.194692000746727,3357640,0.18452100455760956,0.19115400314331055
2018-08-21 00:00:00,0.1944960057735443,0.19017699360847473,0.20275400578975677,5638490,0.18866199254989624,0.1944960057735443
2018-08-22 00:00:00,0.18559400737285614,0.19404399394989014,0.2075670063495636,3558150,0.18308499455451965,0.18559400737285614
2018-08-23 00:00:00,0.1895419955253601,0.18552899360656738,0.1902409940958023,1988970,0.18394599854946136,0.1895419955253601
2018-08-24 00:00:00,0.19475999474525452,0.1898290067911148,0.19475999474525452,2193760,0.18600599467754364,0.19475999474525452
2018-08-25 00:00:00,0.19440500438213348,0.19473899900913239,0.1948229968547821,1885020,0.1898529976606369,0.19440500438213348
2018-08-26 00:00:00,0.1900400072336197,0.1944199949502945,0.1944199949502945,2790990,0.1868470013141632,0.1900400072336197
2018-08-27 00:00:00,0.20027600228786469,0.1902720034122467,0.20027600228786469,2661660,0.18953900039196014,0.20027600228786469
2018-08-28 00:00:00,0.20924100279808044,0.20010200142860413,0.21251599490642548,3111870,0.19926999509334564,0.20924100279808044
2018-08-29 00:00:00,0.20537500083446503,0.20864899456501007,0.21809999644756317,5707290,0.20114900171756744,0.20537500083446503
2018-08-30 00:00:00,0.19863000512123108,0.2106889933347702,0.21147799491882324,3468720,0.18964999914169312,0.19863000512123108
2018-08-31 00:00:00,0.19743700325489044,0.1979459971189499,0.19965900480747223,2163380,0.1928119957447052,0.19743700325489044
2018-09-01 00:00:00,0.20497499406337738,0.19719600677490234,0.20739500224590302,2632480,0.19719600677490234,0.20497499406337738
2018-09-02 00:00:00,0.20081999897956848,0.2048790007829666,0.20583400130271912,6037860,0.19865700602531433,0.20081999897956848
2018-09-03 00:00:00,0.20041100680828094,0.20095300674438477,0.2028300017118454,4389850,0.19373199343681335,0.20041100680828094
2018-09-04 00:00:00,0.20522800087928772,0.2005539983510971,0.2078080028295517,9077560,0.19811899960041046,0.20522800087928772
2018-09-05 00:00:00,0.1703539937734604,0.2059749960899353,0.21132400631904602,12610200,0.1703539937734604,0.1703539937734604
2018-09-06 00:00:00,0.1721320003271103,0.1704999953508377,0.17254500091075897,6705260,0.15853999555110931,0.1721320003271103
2018-09-07 00:00:00,0.16504399478435516,0.17243799567222595,0.17412100732326508,4063160,0.16169999539852142,0.16504399478435516
2018-09-08 00:00:00,0.1494709998369217,0.16511699557304382,0.16621600091457367,2862970,0.14670999348163605,0.1494709998369217
2018-09-09 00:00:00,0.14787299931049347,0.14930400252342224,0.158270001411438,4451670,0.1451919972896576,0.14787299931049347
2018-09-10 00:00:00,0.14844900369644165,0.14694799482822418,0.15048100054264069,3122420,0.14606599509716034,0.14844900369644165
2018-09-11 00:00:00,0.13663700222969055,0.14820800721645355,0.1490190029144287,4099810,0.13556599617004395,0.13663700222969055
2018-09-12 00:00:00,0.13286100327968597,0.13670499622821808,0.13685700297355652,4511950,0.12456600368022919,0.13286100327968597
2018-09-13 00:00:00,0.1399189978837967,0.13304999470710754,0.14259999990463257,4473660,0.13304999470710754,0.1399189978837967
2018-09-14 00:00:00,0.13749100267887115,0.13961000740528107,0.14425000548362732,4697630,0.13209499418735504,0.13749100267887115
2018-09-15 00:00:00,0.14041200280189514,0.1369280070066452,0.14121100306510925,4284660,0.13560600578784943,0.14041200280189514
2018-09-16 00:00:00,0.15976999700069427,0.14114800095558167,0.1721010059118271,11297300,0.13492199778556824,0.15976999700069427
2018-09-17 00:00:00,0.14621399343013763,0.160630002617836,0.16940100491046906,7101560,0.14249199628829956,0.14621399343013763
2018-09-18 00:00:00,0.15288500487804413,0.14644299447536469,0.1533460021018982,5536920,0.14144499599933624,0.15288500487804413
2018-09-19 00:00:00,0.15181100368499756,0.15295499563217163,0.15814299881458282,6264370,0.1458989977836609,0.15181100368499756
2018-09-20 00:00:00,0.15817199647426605,0.1520179957151413,0.1583479940891266,6587640,0.14854800701141357,0.15817199647426605
2018-09-21 00:00:00,0.17577899992465973,0.16135700047016144,0.20338299870491028,21250600,0.15579700469970703,0.17577899992465973
2018-09-22 00:00:00,0.18496499955654144,0.17861799895763397,0.20326699316501617,20054900,0.17861799895763397,0.18496499955654144
2018-09-23 00:00:00,0.18474599719047546,0.18380799889564514,0.1912979930639267,8494010,0.17818599939346313,0.18474599719047546
2018-09-24 00:00:00,0.17061200737953186,0.18489399552345276,0.18493600189685822,6729460,0.1698870062828064,0.17061200737953186
2018-09-25 00:00:00,0.16570399701595306,0.17072799801826477,0.17093400657176971,16112300,0.1545030027627945,0.16570399701595306
2018-09-26 00:00:00,0.1637199968099594,0.16549299657344818,0.16787700355052948,7564590,0.16187399625778198,0.1637199968099594
2018-09-27 00:00:00,0.16981899738311768,0.16401800513267517,0.1715649962425232,8070020,0.16053099930286407,0.16981899738311768
2018-09-28 00:00:00,0.16566899418830872,0.17053599655628204,0.1733590066432953,7269500,0.16319799423217773,0.16566899418830872
2018-09-29 00:00:00,0.1681309938430786,0.1651179939508438,0.16940699517726898,5644340,0.16171300411224365,0.1681309938430786
2018-09-30 00:00:00,0.1660650074481964,0.1679600030183792,0.16840699315071106,3502680,0.16410699486732483,0.1660650074481964
2018-10-01 00:00:00,0.16368600726127625,0.16592100262641907,0.1667180061340332,4077050,0.1619729995727539,0.16368600726127625
2018-10-02 00:00:00,0.16430899500846863,0.16318699717521667,0.16613300144672394,5022300,0.16087999939918518,0.16430899500846863
2018-10-03 00:00:00,0.1591860055923462,0.1640630066394806,0.1640630066394806,3648290,0.15678900480270386,0.1591860055923462
2018-10-04 00:00:00,0.16123700141906738,0.15993599593639374,0.1631920039653778,3022120,0.15913599729537964,0.16123700141906738
2018-10-05 00:00:00,0.1630440056324005,0.16171200573444366,0.16353300213813782,3506670,0.1589049994945526,0.1630440056324005
2018-10-06 00:00:00,0.16108199954032898,0.16356900334358215,0.16410799324512482,3148260,0.1604519933462143,0.16108199954032898
2018-10-07 00:00:00,0.16576099395751953,0.1612509936094284,0.16704100370407104,2801140,0.1590539962053299,0.16576099395751953
2018-10-08 00:00:00,0.16972999274730682,0.16647399961948395,0.1734279990196228,5201720,0.1657789945602417,0.16972999274730682
2018-10-09 00:00:00,0.1817290037870407,0.17035700380802155,0.18474100530147552,8764220,0.17029200494289398,0.1817290037870407
2018-10-10 00:00:00,0.17495399713516235,0.18083399534225464,0.18083399534225464,7312460,0.1696610003709793,0.17495399713516235
2018-10-11 00:00:00,0.1565369963645935,0.17625199258327484,0.19935500621795654,23122900,0.1565369963645935,0.1565369963645935
2018-10-12 00:00:00,0.1628199964761734,0.15645599365234375,0.16458100080490112,7099710,0.15645599365234375,0.1628199964761734
2018-10-13 00:00:00,0.16401900351047516,0.16153199970722198,0.16541700065135956,5758550,0.16040900349617004,0.16401900351047516
2018-10-14 00:00:00,0.16354499757289886,0.16422200202941895,0.16724100708961487,3829140,0.16329799592494965,0.16354499757289886
2018-10-15 00:00:00,0.1693049967288971,0.1637060046195984,0.17165499925613403,8245910,0.16071000695228577,0.1693049967288971
2018-10-16 00:00:00,0.17194999754428864,0.168954998254776,0.17261500656604767,4260170,0.16809900104999542,0.17194999754428864
2018-10-17 00:00:00,0.17855699360370636,0.17149700224399567,0.1793700009584427,4037330,0.17093199491500854,0.17855699360370636
2018-10-18 00:00:00,0.17881199717521667,0.17826800048351288,0.18433299660682678,7472840,0.17045900225639343,0.17881199717521667
2018-10-19 00:00:00,0.18319199979305267,0.17972299456596375,0.1837339997291565,4792900,0.17546600103378296,0.18319199979305267
2018-10-20 00:00:00,0.18521900475025177,0.18400199711322784,0.18998900055885315,5696680,0.1825850009918213,0.18521900475025177
2018-10-21 00:00:00,0.1792670041322708,0.18548600375652313,0.1856289952993393,4704230,0.17813800275325775,0.1792670041322708
2018-10-22 00:00:00,0.17642100155353546,0.17868100106716156,0.17898499965667725,4332890,0.17362600564956665,0.17642100155353546
2018-10-23 00:00:00,0.17374999821186066,0.17589999735355377,0.17847999930381775,3606880,0.1713709980249405,0.17374999821186066
2018-10-24 00:00:00,0.17608700692653656,0.1730320006608963,0.17826199531555176,4946030,0.1725270003080368,0.17608700692653656
2018-10-25 00:00:00,0.16715799272060394,0.1759680062532425,0.1759680062532425,13743500,0.15832799673080444,0.16715799272060394
2018-10-26 00:00:00,0.16762100160121918,0.16652999818325043,0.16854000091552734,1575140,0.16549800336360931,0.16762100160121918
2018-10-27 00:00:00,0.16371899843215942,0.16676299273967743,0.16782499849796295,1696060,0.1628500074148178,0.16371899843215942
2018-10-28 00:00:00,0.1663459986448288,0.16353799402713776,0.16688400506973267,1756000,0.1631380021572113,0.1663459986448288
2018-10-29 00:00:00,0.1537960022687912,0.16579200327396393,0.16669400036334991,2233000,0.1520729959011078,0.1537960022687912
2018-10-30 00:00:00,0.15654300153255463,0.15410499274730682,0.15860700607299805,1526260,0.15297900140285492,0.15654300153255463
2018-10-31 00:00:00,0.16501599550247192,0.1560710072517395,0.19544300436973572,13875300,0.15135599672794342,0.16501599550247192
2018-11-01 00:00:00,0.16345000267028809,0.16552400588989258,0.16818800568580627,7040450,0.1548449993133545,0.16345000267028809
2018-11-02 00:00:00,0.16252100467681885,0.1635819971561432,0.164015993475914,2784400,0.16182300448417664,0.16252100467681885
2018-11-03 00:00:00,0.16081500053405762,0.16264499723911285,0.16452200710773468,3066890,0.15997399389743805,0.16081500053405762
2018-11-04 00:00:00,0.16290299594402313,0.1609179973602295,0.1630219966173172,1807260,0.15881699323654175,0.16290299594402313
