timestamp,adjclose,low,volume,close,high,open
2019-03-19 00:00:00,0.03408600017428398,0.03321700170636177,70170,0.03408600017428398,0.03604400157928467,0.03595900163054466
2019-03-20 00:00:00,0.03449099883437157,0.03336599841713905,91009,0.03449099883437157,0.03500799834728241,0.03397100046277046
2019-03-21 00:00:00,0.0304189994931221,0.029983000829815865,109012,0.0304189994931221,0.034811001271009445,0.03455200046300888
2019-03-22 00:00:00,0.031014999374747276,0.02969300001859665,115051,0.031014999374747276,0.03151499852538109,0.029985999688506126
2019-03-23 00:00:00,0.031106999143958092,0.029978999868035316,100332,0.031106999143958092,0.03190299868583679,0.03107599914073944
2019-03-24 00:00:00,0.029541000723838806,0.02910199947655201,99967,0.029541000723838806,0.031265001744031906,0.031150000169873238
2019-03-25 00:00:00,0.03048500046133995,0.029332000762224197,139578,0.03048500046133995,0.03135500103235245,0.029611000791192055
2019-03-26 00:00:00,0.029170000925660133,0.02870899997651577,150169,0.029170000925660133,0.030435999855399132,0.030435999855399132
2019-03-27 00:00:00,0.02977599948644638,0.02869199961423874,142760,0.02977599948644638,0.02985600009560585,0.0291920006275177
2019-03-28 00:00:00,0.028483999893069267,0.02820800058543682,136672,0.028483999893069267,0.02982099913060665,0.029797999188303947
2019-03-29 00:00:00,0.02536799944937229,0.02456899918615818,178878,0.02536799944937229,0.02853499911725521,0.028483999893069267
2019-03-30 00:00:00,0.029973000288009644,0.025144999846816063,192370,0.029973000288009644,0.030433999374508858,0.02533400058746338
2019-03-31 00:00:00,0.032627999782562256,0.02961999922990799,199959,0.032627999782562256,0.033195000141859055,0.029973000288009644
2019-04-01 00:00:00,0.030729999765753746,0.030220000073313713,122090,0.030729999765753746,0.032885000109672546,0.03260499984025955
2019-04-02 00:00:00,0.03573799878358841,0.030341999605298042,207466,0.03573799878358841,0.03614399954676628,0.030750999227166176
2019-04-03 00:00:00,0.03754499927163124,0.03538599982857704,224580,0.03754499927163124,0.03972899913787842,0.03559499979019165
2019-04-04 00:00:00,0.03377800062298775,0.03280000016093254,198521,0.03377800062298775,0.03906499966979027,0.03757400065660477
2019-04-05 00:00:00,0.034570999443531036,0.033135998994112015,221449,0.034570999443531036,0.035259999334812164,0.03385600075125694
2019-04-06 00:00:00,0.039090998470783234,0.03378999978303909,265967,0.039090998470783234,0.0393109992146492,0.034651998430490494
2019-04-07 00:00:00,0.06084999814629555,0.039069999009370804,393146,0.06084999814629555,0.08496599644422531,0.03907899931073189
2019-04-08 00:00:00,0.05343199893832207,0.05087000131607056,257787,0.05343199893832207,0.06554900109767914,0.0609470009803772
2019-04-09 00:00:00,0.057718999683856964,0.05166200175881386,249664,0.057718999683856964,0.06372900307178497,0.05343199893832207
2019-04-10 00:00:00,0.06930500268936157,0.05734400078654289,335682,0.06930500268936157,0.07630600035190582,0.057705000042915344
2019-04-11 00:00:00,0.08096999675035477,0.06526699662208557,356285,0.08096999675035477,0.08687199652194977,0.06854499876499176
2019-04-12 00:00:00,0.10302399843931198,0.07795300334692001,422765,0.10302399843931198,0.12622800469398499,0.08093100041151047
2019-04-13 00:00:00,0.12696999311447144,0.09871400147676468,452962,0.12696999311447144,0.14941799640655518,0.10293599963188171
2019-04-14 00:00:00,0.11261700093746185,0.10625000298023224,407847,0.11261700093746185,0.13821400701999664,0.12696999311447144
2019-04-15 00:00:00,0.1525759994983673,0.11261700093746185,453989,0.1525759994983673,0.1554269939661026,0.11261700093746185
2019-04-16 00:00:00,0.19981500506401062,0.15035100281238556,581377,0.19981500506401062,0.2436780035495758,0.15252000093460083
2019-04-17 00:00:00,0.15895399451255798,0.15429699420928955,505908,0.15895399451255798,0.19902199506759644,0.1945289969444275
2019-04-18 00:00:00,0.20056100189685822,0.15261100232601166,676814,0.20056100189685822,0.23640799522399902,0.1577730029821396
2019-04-19 00:00:00,0.21879200637340546,0.1908009946346283,556461,0.21879200637340546,0.2219180017709732,0.2006399929523468
2019-04-20 00:00:00,0.20125600695610046,0.19155700504779816,453768,0.20125600695610046,0.2232780009508133,0.21880100667476654
2019-04-21 00:00:00,0.17183800041675568,0.16575899720191956,419603,0.17183800041675568,0.20466700196266174,0.20165200531482697
2019-04-22 00:00:00,0.14532999694347382,0.14169099926948547,395666,0.14532999694347382,0.17917500436306,0.1717730015516281
2019-04-23 00:00:00,0.15722300112247467,0.14469900727272034,468010,0.15722300112247467,0.18880900740623474,0.1452140063047409
2019-04-24 00:00:00,0.12744100391864777,0.12252400070428848,426314,0.12744100391864777,0.16030600666999817,0.15722300112247467
2019-04-25 00:00:00,0.14486099779605865,0.12593500316143036,469638,0.14486099779605865,0.1711290031671524,0.12741699814796448
2019-04-26 00:00:00,0.1439169943332672,0.1355309933423996,358579,0.1439169943332672,0.14950600266456604,0.14525100588798523
2019-04-27 00:00:00,0.12963800132274628,0.12529300153255463,368638,0.12963800132274628,0.14752499759197235,0.14407899975776672
2019-04-28 00:00:00,0.10791999846696854,0.10024300217628479,384579,0.10791999846696854,0.1349100023508072,0.12958300113677979
2019-04-29 00:00:00,0.10192699730396271,0.0966539978981018,357896,0.10192699730396271,0.11755800247192383,0.1079460009932518
2019-04-30 00:00:00,0.08964700251817703,0.0888810008764267,304841,0.08964700251817703,0.10525699704885483,0.10194599628448486
2019-05-01 00:00:00,0.08478999882936478,0.0832889974117279,326079,0.08478999882936478,0.10522300004959106,0.08952099829912186
2019-05-02 00:00:00,0.08836200088262558,0.08246099948883057,328460,0.08836200088262558,0.09054700285196304,0.08480700105428696
2019-05-03 00:00:00,0.0745450034737587,0.07370799779891968,299607,0.0745450034737587,0.0895249992609024,0.08833400160074234
2019-05-04 00:00:00,0.09172099828720093,0.07378000020980835,366272,0.09172099828720093,0.0917619988322258,0.0745450034737587
2019-05-05 00:00:00,0.09700500220060349,0.0858130007982254,302160,0.09700500220060349,0.10600599646568298,0.09094300121068954
2019-05-06 00:00:00,0.08874499797821045,0.08577200025320053,238319,0.08874499797821045,0.10037299990653992,0.09698200225830078
2019-05-07 00:00:00,0.08581800013780594,0.0855259969830513,262718,0.08581800013780594,0.09528999775648117,0.08847200125455856
2019-05-08 00:00:00,0.08458399772644043,0.0818210020661354,250442,0.08458399772644043,0.08887399733066559,0.08575599640607834
2019-05-09 00:00:00,0.07768599689006805,0.0767659991979599,247410,0.07768599689006805,0.08586899936199188,0.08457700163125992
2019-05-10 00:00:00,0.07538700103759766,0.07242300361394882,243747,0.07538700103759766,0.08068999648094177,0.07765799760818481
2019-05-11 00:00:00,0.09051000326871872,0.07312999665737152,291205,0.09051000326871872,0.09282100200653076,0.07560999691486359
2019-05-12 00:00:00,0.08851300179958344,0.0853469967842102,178415,0.08851300179958344,0.09952700138092041,0.090549997985363
2019-05-13 00:00:00,0.09208299964666367,0.08709400147199631,241182,0.09208299964666367,0.09788200259208679,0.08851300179958344
2019-05-14 00:00:00,0.08449999988079071,0.08173800259828568,347149,0.08449999988079071,0.09223999828100204,0.09215500205755234
2019-05-15 00:00:00,0.08781799674034119,0.08006300032138824,348440,0.08781799674034119,0.08828199654817581,0.08447600156068802
2019-05-16 00:00:00,0.07462800294160843,0.06959900259971619,427503,0.07462800294160843,0.09208100289106369,0.08766599744558334
2019-05-17 00:00:00,0.0758650004863739,0.06332799792289734,457049,0.0758650004863739,0.07841899991035461,0.07071399688720703
2019-05-18 00:00:00,0.0860539972782135,0.06698200106620789,527066,0.0860539972782135,0.08722200244665146,0.0758650004863739
2019-05-19 00:00:00,0.10513699799776077,0.08472300320863724,546622,0.10513699799776077,0.10529199987649918,0.08598200231790543
2019-05-20 00:00:00,0.09421300143003464,0.08629599958658218,466229,0.09421300143003464,0.10521899908781052,0.10513699799776077
2019-05-21 00:00:00,0.08771199733018875,0.08547700196504593,318132,0.08771199733018875,0.09417600184679031,0.09417600184679031
2019-05-22 00:00:00,0.09010499715805054,0.08741199970245361,315407,0.09010499715805054,0.096219003200531,0.08771199733018875
2019-05-23 00:00:00,0.08635299652814865,0.08414799720048904,307722,0.08635299652814865,0.09010499715805054,0.09010499715805054
2019-05-24 00:00:00,0.08117000013589859,0.08067899942398071,293710,0.08117000013589859,0.08722800016403198,0.08636300265789032
2019-05-25 00:00:00,0.08730699867010117,0.07959099858999252,333576,0.08730699867010117,0.08885399997234344,0.08117000013589859
2019-05-26 00:00:00,0.08589299768209457,0.0780080035328865,355325,0.08589299768209457,0.08836899697780609,0.08734600245952606
2019-05-27 00:00:00,0.08480700105428696,0.08394099771976471,348018,0.08480700105428696,0.10320500284433365,0.08601199835538864
2019-05-28 00:00:00,0.08222399652004242,0.08022800087928772,354753,0.08222399652004242,0.08578100055456161,0.08465500175952911
2019-05-29 00:00:00,0.08125700056552887,0.0783350020647049,332269,0.08125700056552887,0.08313699811697006,0.0822020024061203
2019-05-30 00:00:00,0.07900799810886383,0.07835599780082703,285355,0.07900799810886383,0.08763600140810013,0.08125700056552887
2019-05-31 00:00:00,0.08387599885463715,0.07715699821710587,292717,0.08387599885463715,0.08922400325536728,0.07900799810886383
2019-06-01 00:00:00,0.07879900187253952,0.0787699967622757,285844,0.07879900187253952,0.08479099720716476,0.08386699855327606
2019-06-02 00:00:00,0.07966899871826172,0.07842099666595459,291008,0.07966899871826172,0.08287099748849869,0.07879900187253952
2019-06-03 00:00:00,0.07587999850511551,0.07580900192260742,232510,0.07587999850511551,0.08163099735975266,0.07966899871826172
2019-06-04 00:00:00,0.07797399908304214,0.07259999960660934,219366,0.07797399908304214,0.08166799694299698,0.07599999755620956
2019-06-05 00:00:00,0.07602299749851227,0.07528500258922577,214006,0.07602299749851227,0.08317799866199493,0.07797399908304214
2019-06-06 00:00:00,0.07930299639701843,0.07406499981880188,210342,0.07930299639701843,0.08103899657726288,0.07602699846029282
2019-06-07 00:00:00,0.07891800254583359,0.07803700119256973,192455,0.07891800254583359,0.0882050022482872,0.07929699867963791
2019-06-08 00:00:00,0.07666700333356857,0.07458300143480301,210668,0.07666700333356857,0.07958099991083145,0.07889799773693085
2019-06-09 00:00:00,0.07159300148487091,0.07040499895811081,178158,0.07159300148487091,0.07736500352621078,0.07682199776172638
2019-06-10 00:00:00,0.07757800072431564,0.07049000263214111,236067,0.07757800072431564,0.07962299883365631,0.07148300111293793
2019-06-11 00:00:00,0.07620199769735336,0.0748249962925911,255756,0.07620199769735336,0.07922200113534927,0.07765199989080429
2019-06-12 00:00:00,0.08042000234127045,0.07458599656820297,266918,0.08042000234127045,0.08060599863529205,0.07621700316667557
2019-06-13 00:00:00,0.08165299892425537,0.0761139988899231,357646,0.08165299892425537,0.08277200162410736,0.08045800030231476
2019-06-14 00:00:00,0.08353900164365768,0.0766879990696907,349913,0.08353900164365768,0.08372700214385986,0.08169800043106079
2019-06-15 00:00:00,0.08329799771308899,0.08120600134134293,353421,0.08329799771308899,0.0852769985795021,0.08352600038051605
2019-06-16 00:00:00,0.0854019969701767,0.08304599672555923,357742,0.0854019969701767,0.08851800113916397,0.08329799771308899
2019-06-17 00:00:00,0.08530399948358536,0.08350600302219391,353425,0.08530399948358536,0.08684100210666656,0.0854019969701767
2019-06-18 00:00:00,0.08251599967479706,0.08083400130271912,347219,0.08251599967479706,0.08555199950933456,0.08528900146484375
2019-06-19 00:00:00,0.08386100083589554,0.08207400143146515,352590,0.08386100083589554,0.08627799898386002,0.08263599872589111
2019-06-20 00:00:00,0.08688899874687195,0.0836080014705658,358071,0.08688899874687195,0.08796100318431854,0.08384600281715393
2019-06-21 00:00:00,0.09009099751710892,0.08588200062513351,404662,0.09009099751710892,0.09019000083208084,0.08692699670791626
2019-06-22 00:00:00,0.0892300009727478,0.0866909995675087,404114,0.0892300009727478,0.09721899777650833,0.09029699862003326
2019-06-23 00:00:00,0.08407899737358093,0.08345700055360794,399232,0.08407899737358093,0.09300299733877182,0.0891909971833229
2019-06-24 00:00:00,0.08795200288295746,0.08300700038671494,391005,0.08795200288295746,0.0912259966135025,0.08407899737358093
2019-06-25 00:00:00,0.08462700247764587,0.08115500211715698,376066,0.08462700247764587,0.08918999880552292,0.08792100101709366
2019-06-26 00:00:00,0.08157200366258621,0.06634499877691269,459174,0.08157200366258621,0.09367600083351135,0.08462700247764587
2019-06-27 00:00:00,0.0703430026769638,0.06962600350379944,424102,0.0703430026769638,0.08759299665689468,0.08157200366258621
2019-06-28 00:00:00,0.07784400135278702,0.07014299929141998,418005,0.07784400135278702,0.07846599817276001,0.07045900076627731
2019-06-29 00:00:00,0.08083300292491913,0.07072299718856812,481472,0.08083300292491913,0.08170299977064133,0.07791300117969513
2019-06-30 00:00:00,0.07197099924087524,0.07172299921512604,388828,0.07197099924087524,0.08500900119543076,0.08072300255298615
2019-07-01 00:00:00,0.06844600290060043,0.06410200148820877,416564,0.06844600290060043,0.07557699829339981,0.07197099924087524
2019-07-02 00:00:00,0.07025100290775299,0.061990998685359955,384533,0.07025100290775299,0.0707470029592514,0.06845500320196152
2019-07-03 00:00:00,0.08315400034189224,0.07026000320911407,432572,0.08315400034189224,0.08529700338840485,0.07026000320911407
2019-07-04 00:00:00,0.08474399894475937,0.0797170028090477,457329,0.08474399894475937,0.09008000046014786,0.0831030011177063
2019-07-05 00:00:00,0.09497100114822388,0.08244600147008896,455364,0.09497100114822388,0.09497100114822388,0.08616399765014648
2019-07-06 00:00:00,0.10192500054836273,0.0899059996008873,475570,0.10192500054836273,0.11555500328540802,0.09493499994277954
2019-07-07 00:00:00,0.12991900742053986,0.10012000054121017,581190,0.12991900742053986,0.1604979932308197,0.10192500054836273
2019-07-08 00:00:00,0.1401430070400238,0.1280129998922348,518706,0.1401430070400238,0.1518159955739975,0.12992000579833984
2019-07-09 00:00:00,0.14284799993038177,0.12228000164031982,540387,0.14284799993038177,0.14737200736999512,0.14032800495624542
2019-07-10 00:00:00,0.1262110024690628,0.12169499695301056,471439,0.1262110024690628,0.15149100124835968,0.14286500215530396
2019-07-11 00:00:00,0.115727998316288,0.11378700286149979,426571,0.115727998316288,0.1300400048494339,0.12775899469852448
2019-07-12 00:00:00,0.1162320002913475,0.10711299628019333,387039,0.1162320002913475,0.11782299727201462,0.11582300066947937
2019-07-13 00:00:00,0.10961399972438812,0.10173399746417999,367989,0.10961399972438812,0.11791200190782547,0.11625999957323074
2019-07-14 00:00:00,0.09855400025844574,0.09170500189065933,215502,0.09855400025844574,0.11072199791669846,0.10964199900627136
2019-07-15 00:00:00,0.10890299826860428,0.09171400219202042,229554,0.10890299826860428,0.10923299938440323,0.09856899827718735
2019-07-16 00:00:00,0.09598500281572342,0.0954509973526001,340824,0.09598500281572342,0.12885500490665436,0.1087929978966713
2019-07-17 00:00:00,0.11325599998235703,0.08939699828624725,416085,0.11325599998235703,0.1147330030798912,0.09568499773740768
2019-07-18 00:00:00,0.11917400360107422,0.09848000109195709,413165,0.11917400360107422,0.1235319972038269,0.11320900171995163
2019-07-19 00:00:00,0.13770300149917603,0.11451400071382523,409065,0.13770300149917603,0.14022600650787354,0.11917400360107422
2019-07-20 00:00:00,0.1353909969329834,0.13474899530410767,309049,0.1353909969329834,0.14878499507904053,0.1376509964466095
2019-07-21 00:00:00,0.12317000329494476,0.11368700116872787,356674,0.12317000329494476,0.13596199452877045,0.1353909969329834
2019-07-22 00:00:00,0.12557600438594818,0.11977100372314453,338487,0.12557600438594818,0.12958599627017975,0.12319499999284744
