timestamp,adjclose,low,volume,close,high,open
2022-01-04 00:00:00,0.846176028251648,0.7975649833679199,110244731,0.846176028251648,0.9667729735374451,0.8460100293159485
2022-01-05 00:00:00,0.7384309768676758,0.695048987865448,84411953,0.7384309768676758,0.8461729884147644,0.8461729884147644
2022-01-06 00:00:00,0.780767023563385,0.6725289821624756,104760945,0.780767023563385,0.8281260132789612,0.7383350133895874
2022-01-07 00:00:00,0.6995810270309448,0.6919270157814026,62911994,0.6995810270309448,0.7806580066680908,0.7806580066680908
2022-01-08 00:00:00,0.6349250078201294,0.5977060198783875,89744231,0.6349250078201294,0.7238410115242004,0.6996200084686279
2022-01-09 00:00:00,0.6626420021057129,0.6291459798812866,47865380,0.6626420021057129,0.6903529763221741,0.6350749731063843
2022-01-10 00:00:00,0.6018919944763184,0.5738869905471802,42540299,0.6018919944763184,0.6681200265884399,0.6621649861335754
2022-01-11 00:00:00,0.6785659790039062,0.5538730025291443,93989660,0.6785659790039062,0.7028539776802063,0.6019120216369629
2022-01-12 00:00:00,0.7410370111465454,0.6789699792861938,97391556,0.7410370111465454,0.7489539980888367,0.6789699792861938
2022-01-13 00:00:00,0.8412929773330688,0.7410629987716675,168432341,0.8412929773330688,0.8986449837684631,0.7410629987716675
2022-01-14 00:00:00,0.9632859826087952,0.8214709758758545,146035527,0.9632859826087952,0.9693700075149536,0.84067702293396
2022-01-15 00:00:00,0.8985750079154968,0.8974769711494446,69047692,0.8985750079154968,0.9663569927215576,0.9632409811019897
2022-01-16 00:00:00,1.0323619842529297,0.8834310173988342,108129998,1.0323619842529297,1.0495209693908691,0.8985229730606079
2022-01-17 00:00:00,0.9477819800376892,0.9352369904518127,136317540,0.9477819800376892,1.0693620443344116,1.0323070287704468
2022-01-18 00:00:00,0.9139459729194641,0.8557199835777283,130781605,0.9139459729194641,0.9778980016708374,0.9481580257415771
2022-01-19 00:00:00,0.8456500172615051,0.8448359966278076,83548034,0.8456500172615051,0.9667540192604065,0.9143679738044739
2022-01-20 00:00:00,0.7544779777526855,0.7544270157814026,38342857,0.7544779777526855,0.8668090105056763,0.846314013004303
2022-01-21 00:00:00,0.6341080069541931,0.6210920214653015,104102872,0.6341080069541931,0.7709479928016663,0.7545660138130188
2022-01-22 00:00:00,0.5427529811859131,0.48424598574638367,121976585,0.5427529811859131,0.6679949760437012,0.6348649859428406
2022-01-23 00:00:00,0.6102150082588196,0.5417969822883606,105515426,0.6102150082588196,0.6529629826545715,0.5431740283966064
2022-01-24 00:00:00,0.5726550221443176,0.5048819780349731,113355506,0.5726550221443176,0.6101840138435364,0.6101840138435364
2022-01-25 00:00:00,0.5544400215148926,0.5345810055732727,69853948,0.5544400215148926,0.5738890171051025,0.572717010974884
2022-01-26 00:00:00,0.603797972202301,0.5408279895782471,106775409,0.603797972202301,0.6864110231399536,0.5541790127754211
2022-01-27 00:00:00,0.6516469717025757,0.5834310054779053,144067219,0.6516469717025757,0.6896870136260986,0.6032400131225586
2022-01-28 00:00:00,0.6276959776878357,0.595999002456665,88879230,0.6276959776878357,0.674830973148346,0.6516799926757812
2022-01-29 00:00:00,0.6021289825439453,0.5999370217323303,36257439,0.6021289825439453,0.6491119861602783,0.6276689767837524
2022-01-30 00:00:00,0.562125027179718,0.5584350228309631,30119504,0.562125027179718,0.6067259907722473,0.6022300124168396
2022-01-31 00:00:00,0.5414929986000061,0.527288019657135,53219158,0.5414929986000061,0.5742509961128235,0.5620629787445068
2022-02-01 00:00:00,0.531889021396637,0.5266559720039368,40718497,0.531889021396637,0.5616260170936584,0.5415160059928894
2022-02-02 00:00:00,0.4681670069694519,0.4681349992752075,36787571,0.4681670069694519,0.5378180146217346,0.5321170091629028
2022-02-03 00:00:00,0.47238901257514954,0.44836801290512085,35963000,0.47238901257514954,0.47818800806999207,0.4690980017185211
2022-02-04 00:00:00,0.5313159823417664,0.46815699338912964,51737634,0.5313159823417664,0.5314679741859436,0.47274500131607056
2022-02-05 00:00:00,0.5221089720726013,0.515762984752655,39669115,0.5221089720726013,0.5720440149307251,0.5313050150871277
2022-02-06 00:00:00,0.5285009741783142,0.5069419741630554,25858248,0.5285009741783142,0.5330410003662109,0.5224459767341614
2022-02-07 00:00:00,0.6010239720344543,0.5144670009613037,78855778,0.6010239720344543,0.6077790260314941,0.5287160277366638
2022-02-08 00:00:00,0.5456039905548096,0.5242499709129333,49554027,0.5456039905548096,0.6048510074615479,0.6015300154685974
2022-02-09 00:00:00,0.5653749704360962,0.5339980125427246,33627432,0.5653749704360962,0.5836870074272156,0.5450369715690613
2022-02-10 00:00:00,0.5156099796295166,0.5140309929847717,55157848,0.5156099796295166,0.5704079866409302,0.5653110146522522
2022-02-11 00:00:00,0.45120900869369507,0.4478119909763336,49352645,0.45120900869369507,0.5289499759674072,0.5156329870223999
2022-02-12 00:00:00,0.4549500048160553,0.43222999572753906,31901426,0.4549500048160553,0.4761880040168762,0.4512290060520172
2022-02-13 00:00:00,0.4241209924221039,0.420727014541626,22982311,0.4241209924221039,0.4564169943332672,0.45480701327323914
2022-02-14 00:00:00,0.43959298729896545,0.4045110046863556,42697134,0.43959298729896545,0.4417789876461029,0.42361700534820557
2022-02-15 00:00:00,0.46578899025917053,0.43413400650024414,49846680,0.46578899025917053,0.470335990190506,0.4396609961986542
2022-02-16 00:00:00,0.4487690031528473,0.4369089901447296,28485624,0.4487690031528473,0.468282014131546,0.46581199765205383
2022-02-17 00:00:00,0.41068699955940247,0.40549299120903015,34351444,0.41068699955940247,0.4613179862499237,0.4486309885978699
2022-02-18 00:00:00,0.42168501019477844,0.4059779942035675,27379898,0.42168501019477844,0.4308150112628937,0.4107170104980469
2022-02-19 00:00:00,0.4193440079689026,0.41307300329208374,45033199,0.4193440079689026,0.4475969970226288,0.4214709997177124
2022-02-20 00:00:00,0.3805299997329712,0.37387698888778687,39211148,0.3805299997329712,0.41940999031066895,0.4193570017814636
2022-02-21 00:00:00,0.3411000072956085,0.3400709927082062,42135429,0.3411000072956085,0.4114849865436554,0.3805060088634491
2022-02-22 00:00:00,0.35412299633026123,0.3262479901313782,28147961,0.35412299633026123,0.35612601041793823,0.3410690128803253
2022-02-23 00:00:00,0.3314349949359894,0.3314349949359894,23281614,0.3314349949359894,0.3648830056190491,0.3539159893989563
2022-02-24 00:00:00,0.3304930031299591,0.2835020124912262,50838418,0.3304930031299591,0.3345920145511627,0.3312849998474121
2022-02-25 00:00:00,0.3509860038757324,0.3233650028705597,28463862,0.3509860038757324,0.3530940115451813,0.3305230140686035
2022-02-26 00:00:00,0.35163599252700806,0.34241798520088196,19445669,0.35163599252700806,0.35831499099731445,0.3510349988937378
2022-02-27 00:00:00,0.31826499104499817,0.3163290023803711,19688009,0.31826499104499817,0.35367798805236816,0.3516570031642914
2022-02-28 00:00:00,0.36651501059532166,0.3145560026168823,28965469,0.36651501059532166,0.3673279881477356,0.3182860016822815
2022-03-01 00:00:00,0.418720006942749,0.36665400862693787,76617832,0.418720006942749,0.4341430068016052,0.36665400862693787
2022-03-02 00:00:00,0.40373900532722473,0.4030599892139435,44901450,0.40373900532722473,0.4400849938392639,0.4199390113353729
2022-03-03 00:00:00,0.3707770109176636,0.36635100841522217,25539854,0.3707770109176636,0.4069859981536865,0.40375399589538574
2022-03-04 00:00:00,0.3466840088367462,0.34268900752067566,30430795,0.3466840088367462,0.3816030025482178,0.37087398767471313
2022-03-05 00:00:00,0.36205700039863586,0.3361169993877411,20538298,0.36205700039863586,0.3739449977874756,0.3467809855937958
2022-03-06 00:00:00,0.32587099075317383,0.32587099075317383,22073365,0.32587099075317383,0.36488500237464905,0.36208200454711914
2022-03-07 00:00:00,0.3174639940261841,0.30708199739456177,22797512,0.3174639940261841,0.3335689902305603,0.3259809911251068
2022-03-08 00:00:00,0.3408389985561371,0.31236299872398376,25922144,0.3408389985561371,0.3408389985561371,0.3175300061702728
2022-03-09 00:00:00,0.3618670105934143,0.3371410071849823,54473566,0.3618670105934143,0.38276201486587524,0.34028199315071106
2022-03-10 00:00:00,0.3330540060997009,0.3205629885196686,27646503,0.3330540060997009,0.3634200096130371,0.36183199286460876
2022-03-11 00:00:00,0.31699100136756897,0.3153670132160187,17173376,0.31699100136756897,0.33979400992393494,0.3325810134410858
2022-03-12 00:00:00,0.3020020127296448,0.3020020127296448,10170344,0.3020020127296448,0.3231799900531769,0.31700399518013
2022-03-13 00:00:00,0.2958419919013977,0.2958039939403534,10681345,0.2958419919013977,0.30969101190567017,0.3018200099468231
2022-03-14 00:00:00,0.31110700964927673,0.2903290092945099,13577774,0.31110700964927673,0.31110700964927673,0.29580798745155334
2022-03-15 00:00:00,0.33251601457595825,0.2935340106487274,37323276,0.33251601457595825,0.34505900740623474,0.3111189901828766
2022-03-16 00:00:00,0.3347330093383789,0.3177430033683777,35273052,0.3347330093383789,0.3528729975223541,0.3326529860496521
2022-03-17 00:00:00,0.32161200046539307,0.3165760040283203,16556075,0.32161200046539307,0.34420499205589294,0.33472999930381775
2022-03-18 00:00:00,0.33791598677635193,0.3142330050468445,18101612,0.33791598677635193,0.34132900834083557,0.32152101397514343
2022-03-19 00:00:00,0.3539789915084839,0.33629900217056274,26049261,0.3539789915084839,0.36802300810813904,0.3379350006580353
2022-03-20 00:00:00,0.3398649990558624,0.333296000957489,17445038,0.3398649990558624,0.3555929958820343,0.3539940118789673
2022-03-21 00:00:00,0.3449369966983795,0.3350430130958557,19210966,0.3449369966983795,0.3599649965763092,0.33987098932266235
2022-03-22 00:00:00,0.3722350001335144,0.3350659906864166,46628236,0.3722350001335144,0.3951700031757355,0.3448449969291687
2022-03-23 00:00:00,0.37490400671958923,0.36164799332618713,22096769,0.37490400671958923,0.37885499000549316,0.3721979856491089
2022-03-24 00:00:00,0.3630560040473938,0.3540549874305725,23708733,0.3630560040473938,0.37779200077056885,0.374891996383667
2022-03-25 00:00:00,0.3565090000629425,0.35414499044418335,23620295,0.3565090000629425,0.3939160108566284,0.3630630075931549
2022-03-26 00:00:00,0.37273499369621277,0.3489460051059723,12277077,0.37273499369621277,0.37341299653053284,0.3564710021018982
2022-03-27 00:00:00,0.3889229893684387,0.36507999897003174,13038053,0.3889229893684387,0.38945600390434265,0.37275999784469604
2022-03-28 00:00:00,0.38264599442481995,0.3811889886856079,22381511,0.38264599442481995,0.413908988237381,0.3889150023460388
2022-03-29 00:00:00,0.454571008682251,0.3825579881668091,59146171,0.454571008682251,0.4640969932079315,0.3825579881668091
2022-03-30 00:00:00,0.4833660125732422,0.44411399960517883,114706873,0.4833660125732422,0.542568027973175,0.4547550082206726
2022-03-31 00:00:00,0.4907520115375519,0.45811399817466736,52400043,0.4907520115375519,0.5274310111999512,0.4835149943828583
2022-04-01 00:00:00,0.48352301120758057,0.4691770076751709,42189400,0.48352301120758057,0.5090479850769043,0.4910610020160675
2022-04-02 00:00:00,0.4644570052623749,0.464136004447937,41062892,0.4644570052623749,0.5347499847412109,0.4835290014743805
2022-04-03 00:00:00,0.4798170030117035,0.46223199367523193,23874762,0.4798170030117035,0.4922879934310913,0.4643329977989197
2022-04-04 00:00:00,0.4550510048866272,0.4326309859752655,24786119,0.4550510048866272,0.47977200150489807,0.4796920120716095
2022-04-05 00:00:00,0.43748998641967773,0.43598198890686035,19745314,0.43748998641967773,0.48055499792099,0.455159991979599
2022-04-06 00:00:00,0.39504098892211914,0.3941279947757721,22796463,0.39504098892211914,0.44462698698043823,0.4374290108680725
2022-04-07 00:00:00,0.4069879949092865,0.3855440020561218,16005558,0.4069879949092865,0.4206730127334595,0.3948400020599365
2022-04-08 00:00:00,0.36070701479911804,0.3600279986858368,12904399,0.36070701479911804,0.4130930006504059,0.4069480001926422
2022-04-09 00:00:00,0.36456000804901123,0.355226993560791,10607313,0.36456000804901123,0.3684079945087433,0.36073198914527893
2022-04-10 00:00:00,0.351298987865448,0.3511370122432709,9391752,0.351298987865448,0.37474900484085083,0.36455100774765015
2022-04-11 00:00:00,0.3220739960670471,0.3157219886779785,15604051,0.3220739960670471,0.3508709967136383,0.3508709967136383
2022-04-12 00:00:00,0.3450169861316681,0.32134300470352173,31264298,0.3450169861316681,0.36494600772857666,0.3220610022544861
2022-04-13 00:00:00,0.36295801401138306,0.33889999985694885,18428808,0.36295801401138306,0.3702259957790375,0.34505999088287354
2022-04-14 00:00:00,0.34800800681114197,0.34345299005508423,15195163,0.34800800681114197,0.37236300110816956,0.3629159927368164
2022-04-15 00:00:00,0.3438979983329773,0.33792299032211304,9547909,0.3438979983329773,0.36285200715065,0.348037987947464
2022-04-16 00:00:00,0.3381029963493347,0.3381029963493347,8187696,0.3381029963493347,0.3533009886741638,0.343843013048172
2022-04-17 00:00:00,0.32653599977493286,0.32596299052238464,10985846,0.32653599977493286,0.3544909954071045,0.3381269872188568
2022-04-18 00:00:00,0.3384090065956116,0.31194400787353516,14090731,0.3384090065956116,0.3401159942150116,0.32646799087524414
2022-04-19 00:00:00,0.3505449891090393,0.33413800597190857,12237777,0.3505449891090393,0.3519139885902405,0.33840999007225037
2022-04-20 00:00:00,0.3527350127696991,0.3451490104198456,15014036,0.3527350127696991,0.37006300687789917,0.3505469858646393
2022-04-21 00:00:00,0.32974401116371155,0.32580599188804626,13835061,0.32974401116371155,0.3716079890727997,0.3527419865131378
2022-04-22 00:00:00,0.3329629898071289,0.32599499821662903,10647131,0.3329629898071289,0.340503990650177,0.3296689987182617
2022-04-23 00:00:00,0.33011600375175476,0.32541999220848083,7278099,0.33011600375175476,0.33688101172447205,0.33295100927352905
2022-04-24 00:00:00,0.3135640025138855,0.31347501277923584,7896541,0.3135640025138855,0.3371320068836212,0.3299959897994995
2022-04-25 00:00:00,0.308584988117218,0.2893660068511963,13235026,0.308584988117218,0.31431299448013306,0.31353598833084106
2022-04-26 00:00:00,0.2762660086154938,0.2747560143470764,10661585,0.2762660086154938,0.3151490092277527,0.30855700373649597
2022-04-27 00:00:00,0.28624001145362854,0.2736490070819855,8744261,0.28624001145362854,0.2917259931564331,0.2762080132961273
2022-04-28 00:00:00,0.27368998527526855,0.27247899770736694,9345036,0.27368998527526855,0.2954699993133545,0.2862060070037842
2022-04-29 00:00:00,0.25372201204299927,0.2504740059375763,8781499,0.25372201204299927,0.27717599272727966,0.2736769914627075
2022-04-30 00:00:00,0.22088700532913208,0.21512000262737274,9811405,0.22088700532913208,0.262239009141922,0.25374001264572144
2022-05-01 00:00:00,0.23778299987316132,0.2178730070590973,10149607,0.23778299987316132,0.23897700011730194,0.22088900208473206
2022-05-02 00:00:00,0.22727300226688385,0.21865199506282806,12497269,0.22727300226688385,0.2421109974384308,0.2377379983663559
2022-05-03 00:00:00,0.22547300159931183,0.2231989949941635,11323841,0.22547300159931183,0.24038200080394745,0.22725899517536163
2022-05-04 00:00:00,0.25450900197029114,0.22544200718402863,11341745,0.25450900197029114,0.2555310130119324,0.22547000646591187
2022-05-05 00:00:00,0.22929100692272186,0.22029100358486176,10898850,0.22929100692272186,0.259876012802124,0.25451400876045227
2022-05-06 00:00:00,0.22617800533771515,0.21811699867248535,9132036,0.22617800533771515,0.2293500006198883,0.22924700379371643
2022-05-07 00:00:00,0.21046699583530426,0.20492300391197205,6144380,0.21046699583530426,0.22706100344657898,0.22617299854755402
2022-05-08 00:00:00,0.2102459967136383,0.20628400146961212,6677496,0.2102459967136383,0.2166920006275177,0.21045200526714325
2022-05-09 00:00:00,0.16794000566005707,0.16794000566005707,10294704,0.16794000566005707,0.21580000221729279,0.210317000746727
2022-05-10 00:00:00,0.1669580042362213,0.16145099699497223,14663188,0.1669580042362213,0.18730799853801727,0.16768500208854675
2022-05-11 00:00:00,0.12445700168609619,0.11374600231647491,19083012,0.12445700168609619,0.17159399390220642,0.16690899431705475
2022-05-12 00:00:00,0.1343879997730255,0.10637400299310684,13181858,0.1343879997730255,0.13854199647903442,0.12450200319290161
2022-05-13 00:00:00,0.1408340036869049,0.13064399361610413,16515473,0.1408340036869049,0.1665399968624115,0.1343419998884201
2022-05-14 00:00:00,0.143218994140625,0.12833300232887268,11115973,0.143218994140625,0.14420999586582184,0.1408820003271103
2022-05-15 00:00:00,0.1510470062494278,0.13725100457668304,9258815,0.1510470062494278,0.15193800628185272,0.14320999383926392
2022-05-16 00:00:00,0.13884499669075012,0.13469700515270233,6612951,0.13884499669075012,0.15108899772167206,0.1510230004787445
2022-05-17 00:00:00,0.1455879956483841,0.13661499321460724,10210447,0.1455879956483841,0.15567199885845184,0.13884000480175018
2022-05-18 00:00:00,0.12533600628376007,0.12527799606323242,7476255,0.12533600628376007,0.14837099611759186,0.14555799961090088
2022-05-19 00:00:00,0.13409599661827087,0.12082699686288834,4858589,0.13409599661827087,0.1343819946050644,0.12533099949359894
2022-05-20 00:00:00,0.12868399918079376,0.12419799715280533,6092416,0.12868399918079376,0.13659800589084625,0.1340550035238266
2022-05-21 00:00:00,0.13604100048542023,0.1264989972114563,5525576,0.13604100048542023,0.13741900026798248,0.12865999341011047
2022-05-22 00:00:00,0.14336100220680237,0.13283100724220276,6582847,0.14336100220680237,0.14491300284862518,0.13604800403118134
2022-05-23 00:00:00,0.1356090009212494,0.13453400135040283,6997409,0.1356090009212494,0.14875300228595734,0.14326399564743042
2022-05-24 00:00:00,0.15427599847316742,0.1309719979763031,10446951,0.15427599847316742,0.15542399883270264,0.1355929970741272
2022-05-25 00:00:00,0.13926300406455994,0.13684199750423431,8812219,0.13926300406455994,0.15425199270248413,0.15425199270248413
2022-05-26 00:00:00,0.12949299812316895,0.12455499917268753,6275443,0.12949299812316895,0.14263799786567688,0.13930299878120422
2022-05-27 00:00:00,0.1231210008263588,0.12133300304412842,5843927,0.1231210008263588,0.1309109926223755,0.12947100400924683
2022-05-28 00:00:00,0.1291790008544922,0.12287499755620956,4055574,0.1291790008544922,0.12960800528526306,0.12600399553775787
2022-05-29 00:00:00,0.13408499956130981,0.1263830065727234,4561207,0.13408499956130981,0.13560199737548828,0.12919500470161438
2022-05-30 00:00:00,0.14583000540733337,0.13404500484466553,6705041,0.14583000540733337,0.1463170051574707,0.13404500484466553
2022-05-31 00:00:00,0.15115299820899963,0.14075499773025513,8585131,0.15115299820899963,0.1586659997701645,0.14577899873256683
2022-06-01 00:00:00,0.13619700074195862,0.1350110024213791,7734046,0.13619700074195862,0.15391699969768524,0.15115700662136078
2022-06-02 00:00:00,0.1413860023021698,0.13403600454330444,4801922,0.1413860023021698,0.14176499843597412,0.13619700074195862
2022-06-03 00:00:00,0.1369449943304062,0.13015200197696686,5563416,0.1369449943304062,0.1414259970188141,0.14137199521064758
2022-06-04 00:00:00,0.14106899499893188,0.13466699421405792,4972548,0.14106899499893188,0.14541199803352356,0.13693200051784515
2022-06-05 00:00:00,0.1415330022573471,0.13772299885749817,2180969,0.1415330022573471,0.14271700382232666,0.14107300341129303
2022-06-06 00:00:00,0.14788100123405457,0.14122599363327026,3158369,0.14788100123405457,0.15164099633693695,0.14163999259471893
2022-06-07 00:00:00,0.1578570008277893,0.13774000108242035,12002046,0.1578570008277893,0.16148799657821655,0.14788399636745453
2022-06-08 00:00:00,0.14606299996376038,0.14575600624084473,6789068,0.14606299996376038,0.15994299948215485,0.15782999992370605
2022-06-09 00:00:00,0.1482349932193756,0.14605900645256042,18746950,0.1482349932193756,0.1569720059633255,0.14605900645256042
2022-06-10 00:00:00,0.132859006524086,0.13275499641895294,6002399,0.132859006524086,0.14961600303649902,0.14823399484157562
2022-06-11 00:00:00,0.11638399958610535,0.11548800021409988,5948036,0.11638399958610535,0.13644400238990784,0.13296400010585785
2022-06-12 00:00:00,0.1106799989938736,0.10675500333309174,7894851,0.1106799989938736,0.12308000028133392,0.11647699773311615
2022-06-13 00:00:00,0.14973199367523193,0.10040599852800369,129534491,0.14973199367523193,0.19420799612998962,0.11059699952602386
2022-06-14 00:00:00,0.12669099867343903,0.12234099954366684,39844859,0.12669099867343903,0.15365000069141388,0.1494150012731552
2022-06-15 00:00:00,0.12859800457954407,0.1139099970459938,18798540,0.12859800457954407,0.1300020068883896,0.12669000029563904
2022-06-16 00:00:00,0.11348100006580353,0.11221300065517426,7703778,0.11348100006580353,0.1302970051765442,0.12865599989891052
2022-06-17 00:00:00,0.12160400301218033,0.11336900293827057,9991847,0.12160400301218033,0.12786300480365753,0.1134909987449646
2022-06-18 00:00:00,0.11033199727535248,0.10407599806785583,9766825,0.11033199727535248,0.12251699715852737,0.12200000137090683
2022-06-19 00:00:00,0.11638300120830536,0.10745400190353394,6845619,0.11638300120830536,0.11824300140142441,0.11030399799346924
2022-06-20 00:00:00,0.11716999858617783,0.11131799966096878,8070036,0.11716999858617783,0.12010899931192398,0.11643099784851074
2022-06-21 00:00:00,0.1283320039510727,0.11609400063753128,16356507,0.1283320039510727,0.13835300505161285,0.1171569973230362
2022-06-22 00:00:00,0.12310899794101715,0.1211249977350235,7060672,0.12310899794101715,0.12873199582099915,0.12832899391651154
2022-06-23 00:00:00,0.12966400384902954,0.12284500151872635,7329700,0.12966400384902954,0.13161000609397888,0.12327700108289719
2022-06-24 00:00:00,0.150395005941391,0.129489004611969,17272634,0.150395005941391,0.15122400224208832,0.12965400516986847
2022-06-25 00:00:00,0.14568200707435608,0.13887399435043335,8190566,0.14568200707435608,0.15028700232505798,0.15028700232505798
2022-06-26 00:00:00,0.1402669996023178,0.1398250013589859,7278345,0.1402669996023178,0.15297800302505493,0.14572200179100037
2022-06-27 00:00:00,0.1354379951953888,0.1330520063638687,5781817,0.1354379951953888,0.1480640023946762,0.1402609944343567
2022-06-28 00:00:00,0.12703299522399902,0.1263819932937622,4643167,0.12703299522399902,0.13810700178146362,0.1354150027036667
2022-06-29 00:00:00,0.12178800255060196,0.12105699628591537,4346886,0.12178800255060196,0.12867799401283264,0.12707599997520447
2022-06-30 00:00:00,0.11200299859046936,0.10705699771642685,6941291,0.11200299859046936,0.12194299697875977,0.12178800255060196
2022-07-01 00:00:00,0.10871899873018265,0.10522499680519104,8197880,0.10871899873018265,0.11518599838018417,0.11213299632072449
2022-07-02 00:00:00,0.11303199827671051,0.10769499838352203,11008031,0.11303199827671051,0.11943600326776505,0.10889100283384323
2022-07-03 00:00:00,0.11323899775743484,0.11130400002002716,6912739,0.11323899775743484,0.11502400040626526,0.11306200176477432
2022-07-04 00:00:00,0.11873999983072281,0.10992699861526489,4750527,0.11873999983072281,0.11904799938201904,0.11334700137376785
2022-07-05 00:00:00,0.11571700125932693,0.11193700134754181,5148591,0.11571700125932693,0.12000499665737152,0.11872199922800064
2022-07-06 00:00:00,0.11709800362586975,0.11213800311088562,5271717,0.11709800362586975,0.1182439997792244,0.1156810000538826
2022-07-07 00:00:00,0.12550699710845947,0.11631599813699722,8657536,0.12550699710845947,0.12804000079631805,0.11710000038146973
2022-07-08 00:00:00,0.12195499986410141,0.11998199671506882,5914735,0.12195499986410141,0.128028005361557,0.12546700239181519
2022-07-09 00:00:00,0.12647800147533417,0.12095999717712402,4166447,0.12647800147533417,0.12781000137329102,0.1218309998512268
2022-07-10 00:00:00,0.11982599645853043,0.11695999652147293,4075759,0.11982599645853043,0.12683400511741638,0.12648800015449524
2022-07-11 00:00:00,0.11129199713468552,0.11129199713468552,5316614,0.11129199713468552,0.11985400319099426,0.11985400319099426
2022-07-12 00:00:00,0.10478200018405914,0.10478200018405914,4213970,0.10478200018405914,0.1135689988732338,0.11169900000095367
2022-07-13 00:00:00,0.11174800246953964,0.1021609976887703,5417348,0.11174800246953964,0.11174800246953964,0.10475499927997589
2022-07-14 00:00:00,0.11403000354766846,0.10613799840211868,5242033,0.11403000354766846,0.11432000249624252,0.11176099628210068
2022-07-15 00:00:00,0.11953999847173691,0.11098100244998932,7636573,0.11953999847173691,0.1226549968123436,0.11402499675750732
2022-07-16 00:00:00,0.12013299763202667,0.1145009994506836,5013618,0.12013299763202667,0.12079399824142456,0.11947400122880936
2022-07-17 00:00:00,0.1169470027089119,0.11693599820137024,4994000,0.1169470027089119,0.12488900125026703,0.12014000117778778
2022-07-18 00:00:00,0.13278600573539734,0.11694499850273132,11585787,0.13278600573539734,0.13536399602890015,0.11694499850273132
2022-07-19 00:00:00,0.13563500344753265,0.1290619969367981,10544850,0.13563500344753265,0.13810700178146362,0.13270699977874756
2022-07-20 00:00:00,0.13245399296283722,0.13056300580501556,10121025,0.13245399296283722,0.14282099902629852,0.1356309950351715
2022-07-21 00:00:00,0.13962000608444214,0.12853600084781647,7242162,0.13962000608444214,0.142768993973732,0.13245099782943726
2022-07-22 00:00:00,0.13789699971675873,0.13453499972820282,6884767,0.13789699971675873,0.14621199667453766,0.1403539925813675
2022-07-23 00:00:00,0.13534699380397797,0.13062700629234314,8690051,0.13534699380397797,0.14308400452136993,0.13732999563217163
2022-07-24 00:00:00,0.13057400286197662,0.13016200065612793,5667944,0.13057400286197662,0.13904200494289398,0.13536100089550018
2022-07-25 00:00:00,0.12459900230169296,0.12426000088453293,8195082,0.12459900230169296,0.13306200504302979,0.13062599301338196
2022-07-26 00:00:00,0.12042699754238129,0.11542899906635284,6174781,0.12042699754238129,0.1245879977941513,0.1245879977941513
2022-07-27 00:00:00,0.128044992685318,0.11763499677181244,5638966,0.128044992685318,0.128044992685318,0.12042800337076187
2022-07-28 00:00:00,0.13642099499702454,0.125560000538826,8015136,0.13642099499702454,0.13858099281787872,0.1280750036239624
2022-07-29 00:00:00,0.1362369954586029,0.13348400592803955,9137812,0.1362369954586029,0.14139199256896973,0.13640199601650238
2022-07-30 00:00:00,0.14617499709129333,0.13601499795913696,14104328,0.14617499709129333,0.15130800008773804,0.13621200621128082
2022-07-31 00:00:00,0.14403800666332245,0.1432110071182251,15855021,0.14403800666332245,0.15990300476551056,0.14611800014972687
2022-08-01 00:00:00,0.15397800505161285,0.14395000040531158,8210697,0.15397800505161285,0.1545269936323166,0.1440420001745224
2022-08-02 00:00:00,0.14389899373054504,0.14007499814033508,8941525,0.14389899373054504,0.15427300333976746,0.15395300090312958
2022-08-03 00:00:00,0.1449510008096695,0.1405310034751892,6622445,0.1449510008096695,0.1484919935464859,0.14391200244426727
2022-08-04 00:00:00,0.13998299837112427,0.13809199631214142,6245755,0.13998299837112427,0.1490119993686676,0.14500899612903595
2022-08-05 00:00:00,0.15058399736881256,0.13943299651145935,5937224,0.15058399736881256,0.15058399736881256,0.13995200395584106
2022-08-06 00:00:00,0.15849000215530396,0.14947600662708282,12118840,0.15849000215530396,0.16241200268268585,0.15055100619792938
2022-08-07 00:00:00,0.15894199907779694,0.1549450010061264,6128529,0.15894199907779694,0.1622219979763031,0.15852700173854828
2022-08-08 00:00:00,0.16746999323368073,0.15880300104618073,10071591,0.16746999323368073,0.17400099337100983,0.1589280068874359
2022-08-09 00:00:00,0.17332099378108978,0.15856699645519257,12044489,0.17332099378108978,0.17363500595092773,0.16744700074195862
2022-08-10 00:00:00,0.1698800027370453,0.1591459959745407,18893426,0.1698800027370453,0.1778690069913864,0.17361100018024445
2022-08-11 00:00:00,0.16509099304676056,0.16321900486946106,10041784,0.16509099304676056,0.17264699935913086,0.16988199949264526
2022-08-12 00:00:00,0.17526400089263916,0.16239400207996368,12406248,0.17526400089263916,0.17820100486278534,0.16516000032424927
2022-08-13 00:00:00,0.17155000567436218,0.16771000623703003,6157060,0.17155000567436218,0.1758520007133484,0.17522500455379486
2022-08-14 00:00:00,0.16490699350833893,0.16396400332450867,7492188,0.16490699350833893,0.17896699905395508,0.17156200110912323
2022-08-15 00:00:00,0.1579740047454834,0.15681500732898712,7381937,0.1579740047454834,0.16908399760723114,0.16487999260425568
2022-08-16 00:00:00,0.1546500027179718,0.1539289951324463,5171845,0.1546500027179718,0.15993599593639374,0.15781700611114502
2022-08-17 00:00:00,0.14544899761676788,0.1440660059452057,5154448,0.14544899761676788,0.1603270024061203,0.15461499989032745
