timestamp,adjclose,close,high,volume,open,low
2022-05-11 00:00:00,0.0046339998953044415,0.0046339998953044415,0.006271999794989824,21146773.0,0.006031000055372715,0.004393999930471182
2022-05-12 00:00:00,0.004224999807775021,0.004224999807775021,0.0048420000821352005,12358716.0,0.004635999910533428,0.0037239999510347843
2022-05-13 00:00:00,0.004786000121384859,0.004786000121384859,0.005129000172019005,13778474.0,0.004215000197291374,0.004139000084251165
2022-05-14 00:00:00,0.00520299980416894,0.00520299980416894,0.005503000225871801,21394368.0,0.004780999850481749,0.004662000108510256
2022-05-15 00:00:00,0.005679000169038773,0.005679000169038773,0.005683000199496746,14410480.0,0.005204000044614077,0.0050490000285208225
2022-05-16 00:00:00,0.005229000002145767,0.005229000002145767,0.0058650001883506775,13209157.0,0.0056489999406039715,0.00507699977606535
2022-05-17 00:00:00,0.005499999970197678,0.005499999970197678,0.0056779999285936356,13560044.0,0.0052269999869167805,0.005226000212132931
2022-05-18 00:00:00,0.004894999787211418,0.004894999787211418,0.005543000064790249,8321867.0,0.005499999970197678,0.004879999905824661
2022-05-19 00:00:00,0.005140999797731638,0.005140999797731638,0.005169999785721302,7669699.0,0.004894999787211418,0.00471000000834465
2022-05-20 00:00:00,0.005042999982833862,0.005042999982833862,0.005555999930948019,12101927.0,0.0051449998281896114,0.004902000073343515
2022-05-21 00:00:00,0.0051449998281896114,0.0051449998281896114,0.00533499987795949,8467118.0,0.005042999982833862,0.00494399992749095
2022-05-22 00:00:00,0.005551000125706196,0.005551000125706196,0.005665999837219715,23228468.0,0.005148000083863735,0.005111999809741974
2022-05-23 00:00:00,0.005268999841064215,0.005268999841064215,0.005634000059217215,12177304.0,0.005549999885261059,0.005142999812960625
2022-05-24 00:00:00,0.0055149998515844345,0.0055149998515844345,0.005628999788314104,19803727.0,0.005268999841064215,0.005067999940365553
2022-05-25 00:00:00,0.005386999808251858,0.005386999808251858,0.005547000095248222,9486631.0,0.0055149998515844345,0.005282999947667122
2022-05-26 00:00:00,0.005117000080645084,0.005117000080645084,0.005404999945312738,8231313.0,0.005388000048696995,0.004904999863356352
2022-05-27 00:00:00,0.004970000125467777,0.004970000125467777,0.005119999870657921,5712088.0,0.005113000050187111,0.0048790001310408115
2022-05-28 00:00:00,0.005040000192821026,0.005040000192821026,0.005065999925136566,7876197.0,0.004989000037312508,0.004920999985188246
2022-05-29 00:00:00,0.005266999825835228,0.005266999825835228,0.005295999813824892,100668215.0,0.005040000192821026,0.0049760001711547375
2022-05-30 00:00:00,0.0056570000015199184,0.0056570000015199184,0.005669999867677689,96690744.0,0.005268000066280365,0.0051910001784563065
2022-05-31 00:00:00,0.005483000073581934,0.005483000073581934,0.0057379999198019505,53005549.0,0.005657999776303768,0.005348999984562397
2022-06-01 00:00:00,0.005390999838709831,0.005390999838709831,0.00583899999037385,113805967.0,0.005483000073581934,0.005303999874740839
2022-06-02 00:00:00,0.005665999837219715,0.005665999837219715,0.005756000056862831,37197095.0,0.005390999838709831,0.00533499987795949
2022-06-03 00:00:00,0.005456999875605106,0.005456999875605106,0.005688000004738569,9809578.0,0.005667000077664852,0.005326999817043543
2022-06-04 00:00:00,0.005468999966979027,0.005468999966979027,0.005477000027894974,11107668.0,0.005456000100821257,0.005338999908417463
2022-06-05 00:00:00,0.0056420001201331615,0.0056420001201331615,0.005756999831646681,28185186.0,0.005468999966979027,0.0053530000150203705
2022-06-06 00:00:00,0.005791000090539455,0.005791000090539455,0.005919999908655882,57772047.0,0.005636000074446201,0.0056329998187720776
2022-06-07 00:00:00,0.005547999870032072,0.005547999870032072,0.005799999926239252,44662877.0,0.005793000105768442,0.005361999850720167
2022-06-08 00:00:00,0.005423999857157469,0.005423999857157469,0.005565000232309103,22336479.0,0.005549000110477209,0.005377999972552061
2022-06-09 00:00:00,0.004707000218331814,0.004707000218331814,0.007534999866038561,199986693.0,0.0054259998723864555,0.004625000059604645
2022-06-10 00:00:00,0.004290999844670296,0.004290999844670296,0.004805999808013439,73103421.0,0.0047079999931156635,0.004126000218093395
2022-06-11 00:00:00,0.0036869999021291733,0.0036869999021291733,0.004385000094771385,68386352.0,0.004290000069886446,0.0036619999445974827
2022-06-12 00:00:00,0.0032599999103695154,0.0032599999103695154,0.00381199992261827,129145134.0,0.00368899991735816,0.0032599999103695154
2022-06-13 00:00:00,0.0027920000720769167,0.0027920000720769167,0.0032709999941289425,91654759.0,0.0032530000898987055,0.00266700005158782
2022-06-14 00:00:00,0.0027580000460147858,0.0027580000460147858,0.0029009999707341194,39270317.0,0.0027970001101493835,0.0024679999332875013
2022-06-15 00:00:00,0.0028589998837560415,0.0028589998837560415,0.0028979999478906393,52509618.0,0.002759000053629279,0.002457000082358718
2022-06-16 00:00:00,0.0029700000304728746,0.0029700000304728746,0.003450999967753887,193478823.0,0.002858000108972192,0.0027520000003278255
2022-06-17 00:00:00,0.0030519999563694,0.0030519999563694,0.00367600005120039,137179378.0,0.0029670000076293945,0.0029329999815672636
2022-06-18 00:00:00,0.0030060000717639923,0.0030060000717639923,0.0034030000679194927,99839346.0,0.0030529999639838934,0.0027989998925477266
2022-06-19 00:00:00,0.0030449999030679464,0.0030449999030679464,0.0030960000585764647,19364479.0,0.0030060000717639923,0.00279000005684793
2022-06-20 00:00:00,0.002930999966338277,0.002930999966338277,0.0030849999748170376,26303195.0,0.00304599991068244,0.002877000020816922
2022-06-21 00:00:00,0.002948000095784664,0.002948000095784664,0.0031030001118779182,19526121.0,0.002930999966338277,0.0028750000055879354
2022-06-22 00:00:00,0.002814000006765127,0.002814000006765127,0.002988999942317605,12037104.0,0.002948000095784664,0.002814000006765127
2022-06-23 00:00:00,0.002997000003233552,0.002997000003233552,0.0030249999836087227,11869540.0,0.0028150000143796206,0.002814000006765127
2022-06-24 00:00:00,0.002954999916255474,0.002954999916255474,0.0030139998998492956,12962073.0,0.002997000003233552,0.0028929999098181725
2022-06-25 00:00:00,0.0030070000793784857,0.0030070000793784857,0.0031389999203383923,11510649.0,0.0029559999238699675,0.0028729999903589487
2022-06-26 00:00:00,0.0028899998869746923,0.0028899998869746923,0.0031330001074820757,14859970.0,0.0030060000717639923,0.0028800000436604023
2022-06-27 00:00:00,0.0029349999967962503,0.0029349999967962503,0.0030040000565350056,9290494.0,0.0028899998869746923,0.0028689999599009752
2022-06-28 00:00:00,0.0027000000700354576,0.0027000000700354576,0.002954999916255474,7879426.0,0.0029349999967962503,0.002689999993890524
2022-06-29 00:00:00,0.002624999964609742,0.002624999964609742,0.0027570000384002924,6662937.0,0.0027000000700354576,0.0026050000451505184
2022-06-30 00:00:00,0.0024399999529123306,0.0024399999529123306,0.002644999884068966,6518637.0,0.0026259999722242355,0.0023690001107752323
2022-07-01 00:00:00,0.0023960000835359097,0.0023960000835359097,0.0025229998864233494,14718094.0,0.0024470000062137842,0.002365000080317259
2022-07-02 00:00:00,0.00279999990016222,0.00279999990016222,0.0032099999953061342,97981455.0,0.002397000091150403,0.0023950000759214163
2022-07-03 00:00:00,0.002686999971047044,0.002686999971047044,0.0029349999967962503,85882883.0,0.0027970001101493835,0.0026630000211298466
2022-07-04 00:00:00,0.0027719999197870493,0.0027719999197870493,0.002788000041618943,20362465.0,0.002686999971047044,0.0026420000940561295
2022-07-05 00:00:00,0.002704000100493431,0.002704000100493431,0.002822000067681074,7602632.0,0.0027719999197870493,0.0026829999405890703
2022-07-06 00:00:00,0.0028009999077767134,0.0028009999077767134,0.002885000081732869,14051457.0,0.002704000100493431,0.0027030000928789377
2022-07-07 00:00:00,0.0030159999150782824,0.0030159999150782824,0.003117999993264675,33563234.0,0.0028009999077767134,0.002785000018775463
2022-07-08 00:00:00,0.0037479999009519815,0.0037479999009519815,0.0042039998807013035,106637033.0,0.0030159999150782824,0.002858000108972192
2022-07-09 00:00:00,0.003794000018388033,0.003794000018388033,0.00468500005081296,191113208.0,0.0037509999237954617,0.0034829999785870314
2022-07-10 00:00:00,0.0037640000227838755,0.0037640000227838755,0.0038789999671280384,30079575.0,0.0037950000260025263,0.0036639999598264694
2022-07-11 00:00:00,0.004145999904721975,0.004145999904721975,0.004796000197529793,232604972.0,0.003763000015169382,0.0037150001153349876
2022-07-12 00:00:00,0.0038819999899715185,0.0038819999899715185,0.004505999851971865,107826057.0,0.004143999889492989,0.0038819999899715185
2022-07-13 00:00:00,0.004385000094771385,0.004385000094771385,0.004770999774336815,90995737.0,0.0038840000052005053,0.003871999913826585
2022-07-14 00:00:00,0.00443900004029274,0.00443900004029274,0.004567999858409166,32395504.0,0.0043830000795423985,0.0041970000602304935
2022-07-15 00:00:00,0.004222000017762184,0.004222000017762184,0.004472000058740377,27281699.0,0.00443900004029274,0.004211000166833401
2022-07-16 00:00:00,0.0042489999905228615,0.0042489999905228615,0.004346999805420637,21326336.0,0.004222999792546034,0.00418699998408556
2022-07-17 00:00:00,0.004383999854326248,0.004383999854326248,0.004453000146895647,19210309.0,0.004248000215739012,0.004244999960064888
2022-07-18 00:00:00,0.004459000192582607,0.004459000192582607,0.00456599984318018,20767309.0,0.004387999884784222,0.004335000179708004
2022-07-19 00:00:00,0.005859999917447567,0.005859999917447567,0.006711999885737896,390200351.0,0.0044570001773536205,0.004447000101208687
2022-07-20 00:00:00,0.005206999834626913,0.005206999834626913,0.0061160000041127205,211601204.0,0.005878000054508448,0.00482999999076128
2022-07-21 00:00:00,0.0052269999869167805,0.0052269999869167805,0.005413000006228685,72337069.0,0.005210000090301037,0.00484299985691905
2022-07-22 00:00:00,0.005086999852210283,0.005086999852210283,0.0052999998442828655,33000325.0,0.0052269999869167805,0.005009999964386225
2022-07-23 00:00:00,0.005016000010073185,0.005016000010073185,0.0051310001872479916,16426511.0,0.0050849998369812965,0.004869000054895878
2022-07-24 00:00:00,0.00495699979364872,0.00495699979364872,0.005020999815315008,9258461.0,0.005016000010073185,0.004908000119030476
2022-07-25 00:00:00,0.004544000141322613,0.004544000141322613,0.00496899988502264,14454044.0,0.0049589998088777065,0.004540000110864639
2022-07-26 00:00:00,0.004406000021845102,0.004406000021845102,0.004546999931335449,11593179.0,0.004546999931335449,0.0042420001700520515
2022-07-27 00:00:00,0.004763999953866005,0.004763999953866005,0.004891999997198582,68751840.0,0.004406999796628952,0.004327999893575907
2022-07-28 00:00:00,0.004856000188738108,0.004856000188738108,0.004910999909043312,29202289.0,0.004796000197529793,0.004683999810367823
2022-07-29 00:00:00,0.004753999877721071,0.004753999877721071,0.004873999860137701,18405020.0,0.004856000188738108,0.004695999901741743
2022-07-30 00:00:00,0.004743000026792288,0.004743000026792288,0.004827000200748444,9982408.0,0.004755000118166208,0.004718999844044447
2022-07-31 00:00:00,0.004792999941855669,0.004792999941855669,0.004972999915480614,21460319.0,0.0047439998015761375,0.004693000111728907
2022-08-01 00:00:00,0.004939999897032976,0.004939999897032976,0.0050570000894367695,33752965.0,0.004790999926626682,0.004730999935418367
2022-08-02 00:00:00,0.004679999779909849,0.004679999779909849,0.005053999833762646,19623611.0,0.0049390001222491264,0.004540000110864639
2022-08-03 00:00:00,0.004614000208675861,0.004614000208675861,0.004707000218331814,6659015.0,0.004679999779909849,0.0045529999770224094
2022-08-04 00:00:00,0.004602999892085791,0.004602999892085791,0.004674000199884176,6162527.0,0.004614000208675861,0.0045529999770224094
2022-08-05 00:00:00,0.0047109997831285,0.0047109997831285,0.00471699982881546,7702935.0,0.004602999892085791,0.004602999892085791
2022-08-06 00:00:00,0.00469700014218688,0.00469700014218688,0.004738999996334314,4921675.0,0.004712000023573637,0.004683000035583973
2022-08-07 00:00:00,0.004695999901741743,0.004695999901741743,0.0047160000540316105,4326368.0,0.00469700014218688,0.004645000211894512
2022-08-08 00:00:00,0.004720999859273434,0.004720999859273434,0.004753999877721071,5767474.0,0.004695999901741743,0.004670000169426203
2022-08-09 00:00:00,0.004575999919325113,0.004575999919325113,0.004722000099718571,5911488.0,0.004720999859273434,0.004519000183790922
2022-08-10 00:00:00,0.004852999933063984,0.004852999933063984,0.0051739998161792755,114172580.0,0.0045739999040961266,0.004519000183790922
2022-08-11 00:00:00,0.004891999997198582,0.004891999997198582,0.005102999974042177,37455646.0,0.004854000173509121,0.004786000121384859
2022-08-12 00:00:00,0.0049430001527071,0.0049430001527071,0.0049680001102387905,9565084.0,0.004894999787211418,0.004821000155061483
2022-08-13 00:00:00,0.004935000091791153,0.004935000091791153,0.0049600000493228436,7032492.0,0.00494399992749095,0.004904000088572502
2022-08-14 00:00:00,0.004910999909043312,0.004910999909043312,0.004984000232070684,7047983.0,0.004935999866575003,0.004889999981969595
2022-08-15 00:00:00,0.004819999914616346,0.004819999914616346,0.004958000034093857,6282784.0,0.004910999909043312,0.004778000060468912
2022-08-16 00:00:00,0.00472299987450242,0.00472299987450242,0.004947999957948923,13071844.0,0.00481799989938736,0.004685999825596809
2022-08-17 00:00:00,0.004579000174999237,0.004579000174999237,0.0047439998015761375,6295052.0,0.00472299987450242,0.0045369998551905155
2022-08-18 00:00:00,0.004515000153332949,0.004515000153332949,0.004610999953001738,3454634.0,0.004579999949783087,0.004515000153332949
2022-08-19 00:00:00,0.003984999842941761,0.003984999842941761,0.004627999849617481,12366965.0,0.004513999912887812,0.003976000007241964
2022-08-20 00:00:00,0.0040339999832212925,0.0040339999832212925,0.004224999807775021,7269704.0,0.003984999842941761,0.003984000068157911
2022-08-21 00:00:00,0.004075999837368727,0.004075999837368727,0.004093000199645758,3327688.0,0.0040339999832212925,0.004002999980002642
2022-08-22 00:00:00,0.003992000129073858,0.003992000129073858,0.004191999789327383,7972374.0,0.004075000062584877,0.0038060001097619534
2022-08-23 00:00:00,0.003986999858170748,0.003986999858170748,0.004009999800473452,4134534.0,0.003992000129073858,0.003826000029221177
2022-08-24 00:00:00,0.004000000189989805,0.004000000189989805,0.004062999971210957,4400023.0,0.003988000098615885,0.003897000104188919
2022-08-25 00:00:00,0.004083000123500824,0.004083000123500824,0.004120999947190285,4607007.0,0.004000000189989805,0.003986000083386898
2022-08-26 00:00:00,0.0038789999671280384,0.0038789999671280384,0.004273000173270702,8102266.0,0.004081999883055687,0.003874999936670065
2022-08-27 00:00:00,0.0038850000128149986,0.0038850000128149986,0.004029999952763319,4166251.0,0.0038789999671280384,0.0038530000019818544
2022-08-28 00:00:00,0.0037980000488460064,0.0037980000488460064,0.004089999943971634,5694167.0,0.0038840000052005053,0.0037980000488460064
2022-08-29 00:00:00,0.003914000000804663,0.003914000000804663,0.003918999806046486,2995347.0,0.003797000041231513,0.003794000018388033
2022-08-30 00:00:00,0.003920000046491623,0.003920000046491623,0.004102999810129404,8038957.0,0.003913000226020813,0.0038590000476688147
2022-08-31 00:00:00,0.003924999851733446,0.003924999851733446,0.0039889998733997345,3214878.0,0.003920000046491623,0.0039019999094307423
2022-09-01 00:00:00,0.003926999866962433,0.003926999866962433,0.004071999806910753,6293026.0,0.003924000076949596,0.0038219999987632036
2022-09-02 00:00:00,0.003874999936670065,0.003874999936670065,0.00392899988219142,2090942.0,0.003926999866962433,0.0038660001009702682
2022-09-03 00:00:00,0.0038640000857412815,0.0038640000857412815,0.0038999998942017555,1809206.0,0.003874999936670065,0.003848999971523881
2022-09-04 00:00:00,0.003894000081345439,0.003894000081345439,0.0039029999170452356,1307434.0,0.003863000078126788,0.0038399999029934406
2022-09-05 00:00:00,0.0038660001009702682,0.0038660001009702682,0.0039969999343156815,7963812.0,0.0038930000737309456,0.003806999884545803
2022-09-06 00:00:00,0.003728999989107251,0.003728999989107251,0.003967000171542168,7495694.0,0.0038640000857412815,0.0037249999586492777
2022-09-07 00:00:00,0.0038030000869184732,0.0038030000869184732,0.003809999907389283,3221382.0,0.003725999966263771,0.0036510000936686993
2022-09-08 00:00:00,0.0038640000857412815,0.0038640000857412815,0.004645999986678362,27804435.0,0.00380200007930398,0.0037360000424087048
2022-09-09 00:00:00,0.004002000205218792,0.004002000205218792,0.004017000086605549,7025128.0,0.003865000093355775,0.0038509999867528677
2022-09-10 00:00:00,0.004007999785244465,0.004007999785244465,0.004029999952763319,4536567.0,0.004002000205218792,0.003930999897420406
2022-09-11 00:00:00,0.004081000108271837,0.004081000108271837,0.00431300001218915,14762733.0,0.004007999785244465,0.003942000214010477
2022-09-12 00:00:00,0.004095000214874744,0.004095000214874744,0.0042050001211464405,11461853.0,0.00408599991351366,0.004023999907076359
2022-09-13 00:00:00,0.003790999995544553,0.003790999995544553,0.004095999989658594,6915399.0,0.004095000214874744,0.0037559999618679285
2022-09-14 00:00:00,0.0038350000977516174,0.0038350000977516174,0.003918999806046486,7643547.0,0.003763000015169382,0.0037559999618679285
2022-09-15 00:00:00,0.0037529999390244484,0.0037529999390244484,0.003971999976783991,9811614.0,0.0038350000977516174,0.0037479999009519815
2022-09-16 00:00:00,0.0037579999770969152,0.0037579999770969152,0.003783999942243099,2678224.0,0.003751999931409955,0.0037219999358057976
2022-09-17 00:00:00,0.003829000052064657,0.003829000052064657,0.0038320000749081373,1814636.0,0.0037579999770969152,0.0037579999770969152
2022-09-18 00:00:00,0.003576999995857477,0.003576999995857477,0.0038419999182224274,3223950.0,0.003828000044450164,0.0035510000307112932
2022-09-19 00:00:00,0.003570999950170517,0.003570999950170517,0.003613000037148595,3412174.0,0.003579000011086464,0.0034340000711381435
2022-09-20 00:00:00,0.0034759999252855778,0.0034759999252855778,0.003575999988242984,1820351.0,0.003570999950170517,0.0034630000591278076
2022-09-21 00:00:00,0.003415999934077263,0.003415999934077263,0.0035520000383257866,2844394.0,0.0034759999252855778,0.0033919999841600657
2022-09-22 00:00:00,0.003524000057950616,0.003524000057950616,0.003541999962180853,2185465.0,0.003413999918848276,0.0033990000374615192
2022-09-23 00:00:00,0.0035329998936504126,0.0035329998936504126,0.003684000112116337,8052298.0,0.003522000042721629,0.0034620000515133142
2022-09-24 00:00:00,0.003585000056773424,0.003585000056773424,0.0036849998869001865,9393200.0,0.0035329998936504126,0.003531999886035919
2022-09-25 00:00:00,0.003510999958962202,0.003510999958962202,0.003585000056773424,2185460.0,0.0035780000034719706,0.003507999936118722
2022-09-26 00:00:00,0.003473999910056591,0.003473999910056591,0.003530000103637576,2436014.0,0.003510999958962202,0.003404000075533986
2022-09-27 00:00:00,0.003467000089585781,0.003467000089585781,0.0035570000763982534,2028923.0,0.003473999910056591,0.0034600000362843275
2022-09-28 08:58:00,0.0033962191082537174,0.0033962191082537174,0.0034760634880512953,1925379.0,0.0034694166388362646,0.00336919235996902
