timestamp,adjclose,open,high,volume,low,close
2018-09-11 00:00:00,0.031176000833511353,0.03483700007200241,0.03584599867463112,26188,0.030786000192165375,0.031176000833511353
2018-09-12 00:00:00,0.030313000082969666,0.03119499981403351,0.031240999698638916,31302,0.027504000812768936,0.030313000082969666
2018-09-13 00:00:00,0.03523999825119972,0.030341999605298042,0.035328999161720276,51585,0.030341999605298042,0.03523999825119972
2018-09-14 00:00:00,0.03392000123858452,0.03516799956560135,0.03654899820685387,25654,0.03273199871182442,0.03392000123858452
2018-09-15 00:00:00,0.03451700136065483,0.033858999609947205,0.03478899970650673,21764,0.03305799886584282,0.03451700136065483
2018-09-16 00:00:00,0.03218499943614006,0.03455600142478943,0.03487500175833702,28574,0.030517999082803726,0.03218499943614006
2018-09-17 00:00:00,0.027706999331712723,0.031683001667261124,0.03211300075054169,54376,0.02672800049185753,0.027706999331712723
2018-09-18 00:00:00,0.029552999883890152,0.027705999091267586,0.02995399944484234,22545,0.027125999331474304,0.029552999883890152
2018-09-19 00:00:00,0.028447000309824944,0.029808999970555305,0.029808999970555305,26081,0.027199000120162964,0.028447000309824944
2018-09-20 00:00:00,0.029882000759243965,0.028449999168515205,0.03026299923658371,17003,0.02796199917793274,0.029882000759243965
2018-09-21 00:00:00,0.03226200118660927,0.03024899959564209,0.03345999866724014,24759,0.03017899952828884,0.03226200118660927
2018-09-22 00:00:00,0.03359299898147583,0.03294700011610985,0.03395700082182884,7208,0.03235999867320061,0.03359299898147583
2018-09-23 00:00:00,0.03240299969911575,0.033612001687288284,0.0351639986038208,13233,0.03207600116729736,0.03240299969911575
2018-09-24 00:00:00,0.031213000416755676,0.03243299946188927,0.03297699987888336,13691,0.030414000153541565,0.031213000416755676
2018-09-25 00:00:00,0.030260000377893448,0.03119399957358837,0.03146199882030487,8885,0.028029000386595726,0.030260000377893448
2018-09-26 00:00:00,0.031856998801231384,0.030249999836087227,0.032228998839855194,12378,0.029586000367999077,0.031856998801231384
2018-09-27 00:00:00,0.03140300139784813,0.0318790003657341,0.032017000019550323,12806,0.029309000819921494,0.03140300139784813
2018-09-28 00:00:00,0.030779000371694565,0.031217999756336212,0.03241699934005737,9634,0.030246999114751816,0.030779000371694565
2018-09-29 00:00:00,0.03044299967586994,0.030750000849366188,0.031052999198436737,21601,0.02873300015926361,0.03044299967586994
2018-09-30 00:00:00,0.03217799961566925,0.030424999073147774,0.03221200034022331,19430,0.02982099913060665,0.03217799961566925
2018-10-01 00:00:00,0.035739999264478683,0.032113999128341675,0.03609500080347061,55916,0.031098999083042145,0.035739999264478683
2018-10-02 00:00:00,0.035944998264312744,0.03654700145125389,0.037432000041007996,33836,0.033604998141527176,0.035944998264312744
2018-10-03 00:00:00,0.037261001765728,0.035962000489234924,0.0373850017786026,22384,0.03519999980926514,0.037261001765728
2018-10-04 00:00:00,0.03442100062966347,0.03728900104761124,0.03785699978470802,19535,0.034230999648571014,0.03442100062966347
2018-10-05 00:00:00,0.03521199896931648,0.03451000154018402,0.03548600152134895,14268,0.03386500105261803,0.03521199896931648
2018-10-06 00:00:00,0.037344999611377716,0.035270001739263535,0.0381850004196167,13669,0.034731000661849976,0.037344999611377716
2018-10-07 00:00:00,0.03626200184226036,0.03742799907922745,0.0379909984767437,24006,0.03380399942398071,0.03626200184226036
2018-10-08 00:00:00,0.03724199905991554,0.03639800101518631,0.038141001015901566,26344,0.036247000098228455,0.03724199905991554
2018-10-09 00:00:00,0.03689400106668472,0.03811600059270859,0.03811600059270859,12475,0.03653300181031227,0.03689400106668472
2018-10-10 00:00:00,0.03573000058531761,0.03677299991250038,0.037268999963998795,30073,0.03444499894976616,0.03573000058531761
2018-10-11 00:00:00,0.029944000765681267,0.03564399853348732,0.035677000880241394,31547,0.029944000765681267,0.029944000765681267
2018-10-12 00:00:00,0.03160800039768219,0.03009199909865856,0.032368000596761703,6756,0.03009199909865856,0.03160800039768219
2018-10-13 00:00:00,0.03277499973773956,0.03179800137877464,0.032951999455690384,5472,0.03165699914097786,0.03277499973773956
2018-10-14 00:00:00,0.032249998301267624,0.03278699889779091,0.03391300141811371,15137,0.03181000053882599,0.032249998301267624
2018-10-15 00:00:00,0.03480599820613861,0.03299099951982498,0.03710100054740906,11638,0.03234599903225899,0.03480599820613861
2018-10-16 00:00:00,0.03426700085401535,0.03479800000786781,0.034908000379800797,42342,0.03193899989128113,0.03426700085401535
2018-10-17 00:00:00,0.032218001782894135,0.034324001520872116,0.034324001520872116,11189,0.03219899907708168,0.032218001782894135
2018-10-18 00:00:00,0.031177999451756477,0.03241800144314766,0.032777998596429825,12413,0.030316999182105064,0.031177999451756477
2018-10-19 00:00:00,0.033268000930547714,0.031175000593066216,0.033675000071525574,16814,0.030321000143885612,0.033268000930547714
2018-10-20 00:00:00,0.03221699967980385,0.033257000148296356,0.03387799859046936,7075,0.03144900128245354,0.03221699967980385
2018-10-21 00:00:00,0.03331900015473366,0.032228000462055206,0.034178998321294785,16592,0.03209799900650978,0.03331900015473366
2018-10-22 00:00:00,0.032868001610040665,0.033309999853372574,0.03382899984717369,17015,0.031738001853227615,0.032868001610040665
2018-10-23 00:00:00,0.033326998353004456,0.03287699818611145,0.03444699943065643,25968,0.032687000930309296,0.033326998353004456
2018-10-24 00:00:00,0.035241998732089996,0.03346399962902069,0.035241998732089996,18917,0.03346399962902069,0.035241998732089996
2018-10-25 00:00:00,0.034602999687194824,0.03505999967455864,0.03507399931550026,49825,0.03305500000715256,0.034602999687194824
2018-10-26 00:00:00,0.037709999829530716,0.03454900160431862,0.037935998290777206,51599,0.03454900160431862,0.037709999829530716
2018-10-27 00:00:00,0.03803800046443939,0.038040000945329666,0.03852799907326698,29330,0.035969000309705734,0.03803800046443939
2018-10-28 00:00:00,0.03741699829697609,0.03803100064396858,0.03847000002861023,19734,0.036070000380277634,0.03741699829697609
2018-10-29 00:00:00,0.033341001719236374,0.03681499883532524,0.03730500116944313,37959,0.032937999814748764,0.033341001719236374
2018-10-30 00:00:00,0.031902000308036804,0.0333469994366169,0.03474700078368187,50680,0.031075000762939453,0.031902000308036804
2018-10-31 00:00:00,0.033243998885154724,0.03197700157761574,0.034304000437259674,12867,0.031846001744270325,0.033243998885154724
2018-11-01 00:00:00,0.036563001573085785,0.03274000063538551,0.04095499962568283,34219,0.03274000063538551,0.036563001573085785
2018-11-02 00:00:00,0.03602200001478195,0.03630800172686577,0.036727000027894974,34257,0.03453899919986725,0.03602200001478195
2018-11-03 00:00:00,0.03499399870634079,0.03602299839258194,0.03679399937391281,12411,0.03461899980902672,0.03499399870634079
2018-11-04 00:00:00,0.03725399821996689,0.03499399870634079,0.03725399821996689,15179,0.03454799950122833,0.03725399821996689
2018-11-05 00:00:00,0.03742299973964691,0.0366859994828701,0.038109999150037766,19764,0.03627299889922142,0.03742299973964691
2018-11-06 00:00:00,0.03819900006055832,0.03753099963068962,0.0389849990606308,26924,0.03602899983525276,0.03819900006055832
2018-11-07 00:00:00,0.03883799910545349,0.03822299838066101,0.039257001131772995,13939,0.03822299838066101,0.03883799910545349
2018-11-08 00:00:00,0.03742099925875664,0.03876899927854538,0.039142001420259476,8445,0.03686099871993065,0.03742099925875664
2018-11-09 00:00:00,0.035464998334646225,0.03742000088095665,0.037689000368118286,19927,0.034981999546289444,0.035464998334646225
2018-11-10 00:00:00,0.036726001650094986,0.03545200079679489,0.038148000836372375,25204,0.03474399819970131,0.036726001650094986
2018-11-11 00:00:00,0.0375249981880188,0.03670800104737282,0.03773299977183342,6373,0.03610900044441223,0.0375249981880188
2018-11-12 00:00:00,0.03613099828362465,0.037634000182151794,0.03791699931025505,7729,0.03555800020694733,0.03613099828362465
2018-11-13 00:00:00,0.03595300018787384,0.03575199842453003,0.03827299922704697,59010,0.03532100096344948,0.03595300018787384
2018-11-14 00:00:00,0.030045000836253166,0.035891998559236526,0.035891998559236526,34043,0.028039999306201935,0.030045000836253166
2018-11-15 00:00:00,0.028282999992370605,0.029597999528050423,0.03031199984252453,22893,0.02665499970316887,0.028282999992370605
2018-11-16 00:00:00,0.029570000246167183,0.028293000534176826,0.03113899938762188,14518,0.027854999527335167,0.029570000246167183
2018-11-17 00:00:00,0.027230000123381615,0.029620999470353127,0.029620999470353127,40324,0.025102000683546066,0.027230000123381615
2018-11-18 00:00:00,0.026295000687241554,0.027298999950289726,0.027403999119997025,37460,0.024094000458717346,0.026295000687241554
2018-11-19 00:00:00,0.02130799926817417,0.02632799930870533,0.0266759991645813,25438,0.02065500058233738,0.02130799926817417
2018-11-20 00:00:00,0.01934099942445755,0.021337000653147697,0.02196200005710125,29808,0.017960000783205032,0.01934099942445755
2018-11-21 00:00:00,0.021733999252319336,0.019391000270843506,0.02205600030720234,27582,0.01893099956214428,0.021733999252319336
2018-11-22 00:00:00,0.023792000487446785,0.02168400026857853,0.026076000183820724,71191,0.02163800038397312,0.023792000487446785
2018-11-23 00:00:00,0.02228200063109398,0.023652000352740288,0.023816000670194626,35952,0.020413000136613846,0.02228200063109398
2018-11-24 00:00:00,0.01889299973845482,0.022266000509262085,0.022926999256014824,8751,0.018612999469041824,0.01889299973845482
2018-11-25 00:00:00,0.018875999376177788,0.018868999555706978,0.01944199949502945,14872,0.016316000372171402,0.018875999376177788
2018-11-26 00:00:00,0.01937600038945675,0.018851999193429947,0.0197720006108284,12881,0.01761299930512905,0.01937600038945675
2018-11-27 00:00:00,0.02089500054717064,0.01935799978673458,0.021192999556660652,19596,0.01824299991130829,0.02089500054717064
2018-11-28 00:00:00,0.023661000654101372,0.020930999889969826,0.023824000731110573,38790,0.02003300003707409,0.023661000654101372
2018-11-29 00:00:00,0.022283000871539116,0.023800000548362732,0.023800000548362732,19382,0.02178099937736988,0.022283000871539116
2018-11-30 00:00:00,0.02090499922633171,0.02232999913394451,0.02260899916291237,13441,0.020082000643014908,0.02090499922633171
2018-12-01 00:00:00,0.021012000739574432,0.020959999412298203,0.02233799919486046,18141,0.020416000857949257,0.021012000739574432
2018-12-02 00:00:00,0.02145799994468689,0.02096400037407875,0.022182000800967216,6635,0.020867999643087387,0.02145799994468689
2018-12-03 00:00:00,0.022816000506281853,0.021534999832510948,0.02370299957692623,79414,0.020566999912261963,0.022816000506281853
2018-12-04 00:00:00,0.028894999995827675,0.02298000082373619,0.029364999383687973,107800,0.021970000118017197,0.028894999995827675
2018-12-05 00:00:00,0.02320300042629242,0.02891699969768524,0.029246000573039055,43819,0.022987000644207,0.02320300042629242
2018-12-06 00:00:00,0.022074999287724495,0.023280000314116478,0.02478799968957901,13980,0.022074999287724495,0.022074999287724495
2018-12-07 00:00:00,0.02269499935209751,0.022034000605344772,0.024692999199032784,30299,0.01996600069105625,0.02269499935209751
2018-12-08 00:00:00,0.0205680001527071,0.022670000791549683,0.023305000737309456,21789,0.01975799910724163,0.0205680001527071
2018-12-09 00:00:00,0.021761000156402588,0.020502999424934387,0.022127000615000725,9263,0.020080000162124634,0.021761000156402588
2018-12-10 00:00:00,0.02062699943780899,0.02172599919140339,0.021978000178933144,8504,0.02032800018787384,0.02062699943780899
2018-12-11 00:00:00,0.019912000745534897,0.020604999735951424,0.021111000329256058,13823,0.019740000367164612,0.019912000745534897
2018-12-12 00:00:00,0.02087399922311306,0.019890999421477318,0.02154500037431717,12310,0.019742999225854874,0.02087399922311306
2018-12-13 00:00:00,0.020015999674797058,0.02113099955022335,0.021327000111341476,5427,0.01982700079679489,0.020015999674797058
2018-12-14 00:00:00,0.019749000668525696,0.01999500021338463,0.021206000819802284,3243,0.019430000334978104,0.019749000668525696
2018-12-15 00:00:00,0.019679000601172447,0.019749000668525696,0.020251000300049782,3985,0.019106000661849976,0.019679000601172447
2018-12-16 00:00:00,0.019221000373363495,0.019677000120282173,0.020539000630378723,11408,0.019217999652028084,0.019221000373363495
2018-12-17 00:00:00,0.02233799919486046,0.01923700049519539,0.024738000705838203,8293,0.019207000732421875,0.02233799919486046
2018-12-18 00:00:00,0.023274999111890793,0.022429000586271286,0.023274999111890793,10857,0.02102000080049038,0.023274999111890793
2018-12-19 00:00:00,0.02307800017297268,0.023360000923275948,0.025015000253915787,6918,0.02301800064742565,0.02307800017297268
2018-12-20 00:00:00,0.025116000324487686,0.023031000047922134,0.025994999334216118,13897,0.022546999156475067,0.025116000324487686
2018-12-21 00:00:00,0.02331100031733513,0.02507000043988228,0.025730999186635017,11912,0.02313699945807457,0.02331100031733513
2018-12-22 00:00:00,0.023730000481009483,0.023315999656915665,0.02373499982059002,2246,0.022397000342607498,0.023730000481009483
2018-12-23 00:00:00,0.023610999807715416,0.023763999342918396,0.024819999933242798,15741,0.02322000078856945,0.023610999807715416
2018-12-24 00:00:00,0.02423899993300438,0.023701999336481094,0.026311999186873436,18344,0.023701999336481094,0.02423899993300438
2018-12-25 00:00:00,0.022433999925851822,0.02456500008702278,0.02456500008702278,11057,0.02162100002169609,0.022433999925851822
2018-12-26 00:00:00,0.02324499934911728,0.022485999390482903,0.023994000628590584,2973,0.021257000043988228,0.02324499934911728
2018-12-27 00:00:00,0.02113799937069416,0.02325199916958809,0.023281000554561615,13232,0.02100200019776821,0.02113799937069416
2018-12-28 00:00:00,0.023489000275731087,0.02116600051522255,0.023976000025868416,14786,0.02096400037407875,0.023489000275731087
2018-12-29 00:00:00,0.023428000509738922,0.02359599992632866,0.024973999708890915,16212,0.022941000759601593,0.023428000509738922
2018-12-30 00:00:00,0.02274099923670292,0.023406000807881355,0.024116000160574913,9070,0.0223229993134737,0.02274099923670292
2018-12-31 00:00:00,0.02104800008237362,0.022772999480366707,0.023057999089360237,11061,0.020937999710440636,0.02104800008237362
2019-01-01 00:00:00,0.021856000646948814,0.020966999232769012,0.022877000272274017,19557,0.020287999883294106,0.021856000646948814
2019-01-02 00:00:00,0.022972000762820244,0.02213899977505207,0.02336600050330162,8220,0.021317999809980392,0.022972000762820244
2019-01-03 00:00:00,0.02220899984240532,0.02295999974012375,0.023181000724434853,8801,0.021852999925613403,0.02220899984240532
2019-01-04 00:00:00,0.022881999611854553,0.02221599966287613,0.02309899963438511,4950,0.021671000868082047,0.022881999611854553
2019-01-05 00:00:00,0.02261199988424778,0.022828999906778336,0.02394000068306923,8540,0.022590000182390213,0.02261199988424778
2019-01-06 00:00:00,0.023339999839663506,0.022590000182390213,0.024309000000357628,8090,0.02209099940955639,0.023339999839663506
2019-01-07 00:00:00,0.022120999172329903,0.024647999554872513,0.024689000099897385,13142,0.022035999223589897,0.022120999172329903
2019-01-08 00:00:00,0.022399000823497772,0.022115999832749367,0.023107999935746193,8484,0.021782999858260155,0.022399000823497772
2019-01-09 00:00:00,0.021990999579429626,0.02263600006699562,0.02305000089108944,16092,0.021662000566720963,0.021990999579429626
2019-01-10 00:00:00,0.019315000623464584,0.022096000611782074,0.022888999432325363,16655,0.01899000070989132,0.019315000623464584
2019-01-11 00:00:00,0.01875000074505806,0.019284000620245934,0.020640000700950623,8208,0.018177999183535576,0.01875000074505806
2019-01-12 00:00:00,0.01889999955892563,0.018742000684142113,0.01939000003039837,22969,0.018131999298930168,0.01889999955892563
2019-01-13 00:00:00,0.017992999404668808,0.018881000578403473,0.01905599981546402,5683,0.017758000642061234,0.017992999404668808
2019-01-14 00:00:00,0.020433999598026276,0.017861999571323395,0.020872000604867935,6255,0.017861999571323395,0.020433999598026276
2019-01-15 00:00:00,0.01813800074160099,0.020438000559806824,0.02139499969780445,4746,0.01793999969959259,0.01813800074160099
