timestamp,adjclose,open,high,volume,low,close
2018-06-23 00:00:00,0.19434300065040588,0.19534599781036377,0.20659300684928894,740562,0.19002200663089752,0.19434300065040588
2018-06-24 00:00:00,0.18098999559879303,0.19359299540519714,0.19441699981689453,639821,0.16462400555610657,0.18098999559879303
2018-06-25 00:00:00,0.18889600038528442,0.18062999844551086,0.19055800139904022,764907,0.17541800439357758,0.18889600038528442
2018-06-26 00:00:00,0.1790049970149994,0.1888580024242401,0.1888580024242401,679300,0.17684200406074524,0.1790049970149994
2018-06-27 00:00:00,0.1741510033607483,0.1793690025806427,0.18014399707317352,626595,0.16444499790668488,0.1741510033607483
2018-06-28 00:00:00,0.161981999874115,0.17428100109100342,0.1780019998550415,590336,0.16091400384902954,0.161981999874115
2018-06-29 00:00:00,0.17132200300693512,0.16138899326324463,0.1731400042772293,665239,0.1508830040693283,0.17132200300693512
2018-06-30 00:00:00,0.17358000576496124,0.17011499404907227,0.18017800152301788,945529,0.1666869968175888,0.17358000576496124
2018-07-01 00:00:00,0.174452006816864,0.17258800566196442,0.18254800140857697,988107,0.16557900607585907,0.174452006816864
2018-07-02 00:00:00,0.1875540018081665,0.1755329966545105,0.19318099319934845,1334780,0.16817499697208405,0.1875540018081665
2018-07-03 00:00:00,0.3300899863243103,0.18673600256443024,0.49254700541496277,259956000,0.18594400584697723,0.3300899863243103
2018-07-04 00:00:00,0.22357900440692902,0.3034609854221344,0.30789801478385925,37065000,0.22046799957752228,0.22357900440692902
2018-07-05 00:00:00,0.19341400265693665,0.22213099896907806,0.22630499303340912,7956880,0.1876329928636551,0.19341400265693665
2018-07-06 00:00:00,0.1780110001564026,0.19358700513839722,0.19358700513839722,3582840,0.17194700241088867,0.1780110001564026
2018-07-07 00:00:00,0.17450100183486938,0.17745399475097656,0.17764900624752045,2452610,0.16457100212574005,0.17450100183486938
2018-07-08 00:00:00,0.16443799436092377,0.17437900602817535,0.17570100724697113,2634150,0.16154900193214417,0.16443799436092377
2018-07-09 00:00:00,0.16483399271965027,0.1655150055885315,0.17714199423789978,1273390,0.16080400347709656,0.16483399271965027
2018-07-10 00:00:00,0.14764100313186646,0.16461500525474548,0.16461500525474548,1228780,0.14372999966144562,0.14764100313186646
2018-07-11 00:00:00,0.1467359960079193,0.14729399979114532,0.17212800681591034,676551,0.14369699358940125,0.1467359960079193
2018-07-12 00:00:00,0.1494709998369217,0.14656800031661987,0.15517300367355347,1515920,0.1392029970884323,0.1494709998369217
2018-07-13 00:00:00,0.14518499374389648,0.1503719985485077,0.1503719985485077,740561,0.1429080069065094,0.14518499374389648
2018-07-14 00:00:00,0.14761699736118317,0.14461100101470947,0.17949000000953674,346993,0.14121299982070923,0.14761699736118317
2018-07-15 00:00:00,0.14771899580955505,0.14735400676727295,0.15092399716377258,380725,0.14635099470615387,0.14771899580955505
2018-07-16 00:00:00,0.15902000665664673,0.14835399389266968,0.15902000665664673,622235,0.14609700441360474,0.15902000665664673
2018-07-17 00:00:00,0.1719920039176941,0.15866999328136444,0.17723000049591064,1488870,0.1569480001926422,0.1719920039176941
2018-07-18 00:00:00,0.17578400671482086,0.17236800491809845,0.18640899658203125,1254670,0.17236800491809845,0.17578400671482086
2018-07-19 00:00:00,0.16652700304985046,0.17517800629138947,0.17567400634288788,1743090,0.1621840000152588,0.16652700304985046
2018-07-20 00:00:00,0.15074099600315094,0.16728100180625916,0.16851000487804413,836507,0.14923499524593353,0.15074099600315094
2018-07-21 00:00:00,0.14993199706077576,0.1525679975748062,0.1545870006084442,480152,0.14366599917411804,0.14993199706077576
2018-07-22 00:00:00,0.1489589959383011,0.14934700727462769,0.1528709977865219,518759,0.1472339928150177,0.1489589959383011
2018-07-23 00:00:00,0.16376300156116486,0.14917699992656708,0.18037199974060059,3253590,0.14819400012493134,0.16376300156116486
2018-07-24 00:00:00,0.17044299840927124,0.1638759970664978,0.17542000114917755,3584690,0.15988600254058838,0.17044299840927124
2018-07-25 00:00:00,0.16423100233078003,0.16750399768352509,0.17148199677467346,929699,0.15931400656700134,0.16423100233078003
2018-07-26 00:00:00,0.16041900217533112,0.16419999301433563,0.17461900413036346,1104580,0.15788699686527252,0.16041900217533112
2018-07-27 00:00:00,0.16334299743175507,0.16029000282287598,0.1667959988117218,545011,0.1553339958190918,0.16334299743175507
2018-07-28 00:00:00,0.16696499288082123,0.16351200640201569,0.1706870049238205,577656,0.1627819985151291,0.16696499288082123
2018-07-29 00:00:00,0.17654000222682953,0.16994500160217285,0.17906400561332703,1428950,0.1684899926185608,0.17654000222682953
2018-07-30 00:00:00,0.1668040007352829,0.17611800134181976,0.1764959990978241,690864,0.15722699463367462,0.1668040007352829
2018-07-31 00:00:00,0.14930599927902222,0.1674170047044754,0.1674170047044754,545799,0.14839699864387512,0.14930599927902222
2018-08-01 00:00:00,0.13875900208950043,0.14964599907398224,0.149958997964859,517903,0.13704299926757812,0.13875900208950043
2018-08-02 00:00:00,0.12801100313663483,0.13916000723838806,0.14018499851226807,825977,0.126691997051239,0.12801100313663483
2018-08-03 00:00:00,0.12896199524402618,0.12799400091171265,0.1429229974746704,1250080,0.11963599920272827,0.12896199524402618
2018-08-04 00:00:00,0.12133999913930893,0.12959100306034088,0.13165900111198425,316681,0.11793000251054764,0.12133999913930893
2018-08-05 00:00:00,0.1410049945116043,0.12131299823522568,0.14602600038051605,2046450,0.11983100324869156,0.1410049945116043
2018-08-06 00:00:00,0.1313380002975464,0.14049500226974487,0.14727500081062317,773938,0.12912699580192566,0.1313380002975464
2018-08-07 00:00:00,0.12414799630641937,0.13120099902153015,0.13976000249385834,424229,0.12389899790287018,0.12414799630641937
2018-08-08 00:00:00,0.10840299725532532,0.12410999834537506,0.12410999834537506,295938,0.10834600031375885,0.10840299725532532
2018-08-09 00:00:00,0.11566200107336044,0.10805000364780426,0.11840800195932388,273900,0.10805000364780426,0.11566200107336044
2018-08-10 00:00:00,0.10637100040912628,0.11516900360584259,0.1157429963350296,278445,0.1053289994597435,0.10637100040912628
2018-08-11 00:00:00,0.10531199723482132,0.10623899847269058,0.108085997402668,307150,0.09979099780321121,0.10531199723482132
2018-08-12 00:00:00,0.10317700356245041,0.10497000068426132,0.10601600259542465,111559,0.10221099853515625,0.10317700356245041
2018-08-13 00:00:00,0.08983000367879868,0.10314600169658661,0.10785699635744095,472279,0.08892499655485153,0.08983000367879868
2018-08-14 00:00:00,0.08878300338983536,0.09051799774169922,0.09051799774169922,437418,0.0787149965763092,0.08878300338983536
2018-08-15 00:00:00,0.09433700144290924,0.08927799761295319,0.10635499656200409,558494,0.08837100118398666,0.09433700144290924
2018-08-16 00:00:00,0.09435699880123138,0.09346800297498703,0.09898699820041656,255017,0.09181000292301178,0.09435699880123138
2018-08-17 00:00:00,0.10592500120401382,0.09407500177621841,0.10793899744749069,489715,0.09349499642848969,0.10592500120401382
2018-08-18 00:00:00,0.09798000007867813,0.10626299679279327,0.10773999989032745,343839,0.09565400332212448,0.09798000007867813
2018-08-19 00:00:00,0.10100899636745453,0.09800200164318085,0.10244300216436386,212112,0.0969339981675148,0.10100899636745453
2018-08-20 00:00:00,0.09684299677610397,0.10106000304222107,0.10491999983787537,234563,0.09649000316858292,0.09684299677610397
2018-08-21 00:00:00,0.09754300117492676,0.09638799726963043,0.10071700066328049,141585,0.09588699787855148,0.09754300117492676
2018-08-22 00:00:00,0.08915399760007858,0.09758800268173218,0.10309900343418121,256546,0.08760300278663635,0.08915399760007858
2018-08-23 00:00:00,0.09322299808263779,0.08913099765777588,0.09429600089788437,214915,0.08763699978590012,0.09322299808263779
2018-08-24 00:00:00,0.09558600187301636,0.09238699823617935,0.09756000339984894,279999,0.09083200246095657,0.09558600187301636
2018-08-25 00:00:00,0.09975700080394745,0.09549999982118607,0.10170400142669678,261659,0.09549999982118607,0.09975700080394745
2018-08-26 00:00:00,0.10176300257444382,0.0999630019068718,0.10338199883699417,232880,0.09583300352096558,0.10176300257444382
2018-08-27 00:00:00,0.10635899752378464,0.10171700268983841,0.11335500329732895,352438,0.10101299732923508,0.10635899752378464
2018-08-28 00:00:00,0.10983099788427353,0.10649599879980087,0.10983099788427353,308740,0.10527700185775757,0.10983099788427353
2018-08-29 00:00:00,0.10510600358247757,0.1099110022187233,0.1099110022187233,291474,0.102851003408432,0.10510600358247757
2018-08-30 00:00:00,0.10282599925994873,0.10524400323629379,0.10594599694013596,281484,0.09966500103473663,0.10282599925994873
2018-08-31 00:00:00,0.10534100234508514,0.10278499871492386,0.108644999563694,316980,0.1022069975733757,0.10534100234508514
2018-09-01 00:00:00,0.11423599720001221,0.10524400323629379,0.11546000093221664,457544,0.10524400323629379,0.11423599720001221
2018-09-02 00:00:00,0.12116300314664841,0.11412300169467926,0.12613199651241302,1020090,0.11322899907827377,0.12116300314664841
2018-09-03 00:00:00,0.12044599652290344,0.12093199789524078,0.12199799716472626,464193,0.11472000181674957,0.12044599652290344
2018-09-04 00:00:00,0.11928299814462662,0.12045899778604507,0.12066800147294998,484993,0.11554300040006638,0.11928299814462662
2018-09-05 00:00:00,0.09653999656438828,0.11957100033760071,0.12058600038290024,522791,0.09653999656438828,0.09653999656438828
2018-09-06 00:00:00,0.09683699905872345,0.09641200304031372,0.09725400060415268,336899,0.08771000057458878,0.09683699905872345
2018-09-07 00:00:00,0.09397900104522705,0.09702900052070618,0.0982310026884079,141252,0.09170299768447876,0.09397900104522705
2018-09-08 00:00:00,0.08118700236082077,0.09396500140428543,0.09439200162887573,425676,0.08060699701309204,0.08118700236082077
2018-09-09 00:00:00,0.08211000263690948,0.08103299885988235,0.08535099774599075,157217,0.0800589993596077,0.08211000263690948
2018-09-10 00:00:00,0.07933700084686279,0.08184400200843811,0.08431600034236908,348561,0.0774179995059967,0.07933700084686279
2018-09-11 00:00:00,0.07866399735212326,0.07947999984025955,0.08403600007295609,405174,0.07302799820899963,0.07866399735212326
2018-09-12 00:00:00,0.07993099838495255,0.07731900364160538,0.08021900057792664,309087,0.07247400283813477,0.07993099838495255
2018-09-13 00:00:00,0.08404400199651718,0.07996200025081635,0.08601199835538864,306755,0.07782100141048431,0.08404400199651718
2018-09-14 00:00:00,0.08003599941730499,0.08376999944448471,0.08461999893188477,302495,0.0777520015835762,0.08003599941730499
2018-09-15 00:00:00,0.07998599857091904,0.08020800352096558,0.08266899734735489,191321,0.07911700010299683,0.07998599857091904
2018-09-16 00:00:00,0.08421400189399719,0.08048699796199799,0.08526100218296051,367666,0.07922600209712982,0.08421400189399719
2018-09-17 00:00:00,0.07728199660778046,0.08468899875879288,0.08712799847126007,302271,0.07690300047397614,0.07728199660778046
2018-09-18 00:00:00,0.08346199989318848,0.07746300101280212,0.0930510014295578,1596310,0.07694000005722046,0.08346199989318848
2018-09-19 00:00:00,0.08186999708414078,0.08327999711036682,0.08327999711036682,415714,0.07884000241756439,0.08186999708414078
2018-09-20 00:00:00,0.08542899787425995,0.08209399878978729,0.08562800288200378,248220,0.08172900229692459,0.08542899787425995
2018-09-21 00:00:00,0.09081300348043442,0.08536600321531296,0.09081300348043442,448466,0.0846169963479042,0.09081300348043442
2018-09-22 00:00:00,0.08819299936294556,0.09096600115299225,0.09170900285243988,401955,0.08553200215101242,0.08819299936294556
2018-09-23 00:00:00,0.09085799753665924,0.08791500329971313,0.09351000189781189,354136,0.08709999918937683,0.09085799753665924
2018-09-24 00:00:00,0.09079000353813171,0.09094599634408951,0.09890300035476685,875402,0.08943500369787216,0.09079000353813171
2018-09-25 00:00:00,0.0863490030169487,0.090549997985363,0.09177999943494797,455929,0.08369699865579605,0.0863490030169487
2018-09-26 00:00:00,0.08734799921512604,0.08632300049066544,0.08944100141525269,254358,0.0840739980340004,0.08734799921512604
2018-09-27 00:00:00,0.09117799997329712,0.08720400184392929,0.09274599701166153,393574,0.08676999807357788,0.09117799997329712
2018-09-28 00:00:00,0.08920200169086456,0.09149400144815445,0.0920730009675026,214540,0.08732499927282333,0.08920200169086456
2018-09-29 00:00:00,0.09250999987125397,0.08911900222301483,0.09339900314807892,221918,0.08693499863147736,0.09250999987125397
2018-09-30 00:00:00,0.09144999831914902,0.09233500063419342,0.09794200211763382,836800,0.08970600366592407,0.09144999831914902
2018-10-01 00:00:00,0.09590499848127365,0.09118600189685822,0.10172300040721893,1370290,0.0907989963889122,0.09590499848127365
2018-10-02 00:00:00,0.0971750020980835,0.09559600055217743,0.10099100321531296,802074,0.09416099637746811,0.0971750020980835
2018-10-03 00:00:00,0.09294299781322479,0.09634099900722504,0.09675099700689316,271154,0.09192600101232529,0.09294299781322479
2018-10-04 00:00:00,0.09486699849367142,0.09331899881362915,0.09537900239229202,177573,0.09273800253868103,0.09486699849367142
2018-10-05 00:00:00,0.0933310016989708,0.09534399956464767,0.09544599801301956,214046,0.09289400279521942,0.0933310016989708
2018-10-06 00:00:00,0.09522899985313416,0.09350799769163132,0.09709999710321426,266015,0.0927719995379448,0.09522899985313416
2018-10-07 00:00:00,0.09367399662733078,0.09574200212955475,0.09658899903297424,201556,0.09315899759531021,0.09367399662733078
2018-10-08 00:00:00,0.09638399630784988,0.09345900267362595,0.0981839969754219,258500,0.09238799661397934,0.09638399630784988
2018-10-09 00:00:00,0.09484300017356873,0.09705899655818939,0.0971900001168251,276187,0.0930590033531189,0.09484300017356873
2018-10-10 00:00:00,0.09551899880170822,0.09443199634552002,0.09573200345039368,412974,0.0893540009856224,0.09551899880170822
2018-10-11 00:00:00,0.08548100292682648,0.09552600234746933,0.09560000151395798,759437,0.08482500165700912,0.08548100292682648
2018-10-12 00:00:00,0.08780699968338013,0.08546099811792374,0.0898519977927208,232598,0.08487199991941452,0.08780699968338013
2018-10-13 00:00:00,0.08971899747848511,0.08826799690723419,0.09039600193500519,217350,0.08708599954843521,0.08971899747848511
2018-10-14 00:00:00,0.08852899819612503,0.09000500291585922,0.09654799848794937,829255,0.08843299746513367,0.08852899819612503
2018-10-15 00:00:00,0.09837300330400467,0.088687002658844,0.10508699715137482,1304690,0.0881510004401207,0.09837300330400467
2018-10-16 00:00:00,0.09818500280380249,0.09818799793720245,0.09841199964284897,443689,0.09539899975061417,0.09818500280380249
2018-10-17 00:00:00,0.09770900011062622,0.09826900064945221,0.09995099902153015,395281,0.09703700244426727,0.09770900011062622
2018-10-18 00:00:00,0.09327200055122375,0.09780299663543701,0.09812899678945541,339698,0.09200700372457504,0.09327200055122375
2018-10-19 00:00:00,0.09367000311613083,0.09328100085258484,0.09487199783325195,112524,0.0926240012049675,0.09367000311613083
2018-10-20 00:00:00,0.09830299764871597,0.09356299787759781,0.09980399906635284,461523,0.09321100264787674,0.09830299764871597
2018-10-21 00:00:00,0.10098200291395187,0.09819299727678299,0.10528600215911865,930929,0.09816999733448029,0.10098200291395187
2018-10-22 00:00:00,0.09670499712228775,0.10100000351667404,0.10100000351667404,705994,0.09493999928236008,0.09670499712228775
2018-10-23 00:00:00,0.09734500199556351,0.09676899760961533,0.09951899945735931,613581,0.09496500343084335,0.09734500199556351
2018-10-24 00:00:00,0.099542997777462,0.09711900353431702,0.09994299709796906,349141,0.09711900353431702,0.099542997777462
2018-10-25 00:00:00,0.10293900221586227,0.09954199939966202,0.10337000340223312,742631,0.09721799939870834,0.10293900221586227
2018-10-26 00:00:00,0.09848300367593765,0.10271299630403519,0.1076039969921112,512509,0.09790399670600891,0.09848300367593765
2018-10-27 00:00:00,0.0958779975771904,0.09813199937343597,0.09907300025224686,384944,0.09464699774980545,0.0958779975771904
2018-10-28 00:00:00,0.09629900008440018,0.09662800282239914,0.09782200306653976,273317,0.09516800194978714,0.09629900008440018
2018-10-29 00:00:00,0.08909399807453156,0.09588400274515152,0.1044130027294159,551941,0.0882520005106926,0.08909399807453156
2018-10-30 00:00:00,0.09217000007629395,0.08918300271034241,0.09487099945545197,526528,0.08757399767637253,0.09217000007629395
2018-10-31 00:00:00,0.09302499890327454,0.09271399676799774,0.09475100040435791,587449,0.09107299894094467,0.09302499890327454
2018-11-01 00:00:00,0.09424600005149841,0.09308400005102158,0.09707099944353104,495914,0.09308400005102158,0.09424600005149841
2018-11-02 00:00:00,0.09285999834537506,0.09401799738407135,0.0949769988656044,241520,0.0921349972486496,0.09285999834537506
2018-11-03 00:00:00,0.09163100272417068,0.0935010015964508,0.09397000074386597,188586,0.09143099933862686,0.09163100272417068
