timestamp,adjclose,open,high,volume,low,close
2022-01-24 00:00:00,0.13557900488376617,0.14694499969482422,0.14694499969482422,928656,0.11684700101613998,0.13557900488376617
2022-01-25 00:00:00,0.1506659984588623,0.13505899906158447,0.1572449952363968,929947,0.1322460025548935,0.1506659984588623
2022-01-26 00:00:00,0.1506499946117401,0.15064099431037903,0.16867899894714355,663824,0.1454710066318512,0.1506499946117401
2022-01-27 00:00:00,0.14342699944972992,0.15056799352169037,0.15142500400543213,680360,0.13524800539016724,0.14342699944972992
2022-01-28 00:00:00,0.15136900544166565,0.1434199959039688,0.15163399279117584,365793,0.13889700174331665,0.15136900544166565
2022-01-29 00:00:00,0.15412099659442902,0.15134699642658234,0.15677399933338165,210981,0.1504340022802353,0.15412099659442902
2022-01-30 00:00:00,0.1468989998102188,0.1541460007429123,0.15452800691127777,148329,0.14561200141906738,0.1468989998102188
2022-01-31 00:00:00,0.14044000208377838,0.14691899716854095,0.14691899716854095,879502,0.13004399836063385,0.14044000208377838
2022-02-01 00:00:00,0.12912699580192566,0.14043700695037842,0.1449429988861084,844272,0.12568199634552002,0.12912699580192566
2022-02-02 00:00:00,0.12920500338077545,0.12912699580192566,0.13484400510787964,368660,0.12719100713729858,0.12920500338077545
2022-02-03 00:00:00,0.1269730031490326,0.12916600704193115,0.12996800243854523,548843,0.1204650029540062,0.1269730031490326
2022-02-04 00:00:00,0.1477690041065216,0.12663699686527252,0.14847399294376373,481282,0.12582999467849731,0.1477690041065216
2022-02-05 00:00:00,0.14319799840450287,0.1479319930076599,0.1531199961900711,502735,0.14260700345039368,0.14319799840450287
2022-02-06 00:00:00,0.1477539986371994,0.1431809961795807,0.1522749960422516,291136,0.14264799654483795,0.1477539986371994
2022-02-07 00:00:00,0.1553419977426529,0.14770400524139404,0.16379199922084808,539317,0.1447560042142868,0.1553419977426529
2022-02-08 00:00:00,0.15599499642848969,0.15536099672317505,0.16155000030994415,942169,0.14448800683021545,0.15599499642848969
2022-02-09 00:00:00,0.159621000289917,0.1556520015001297,0.1636199951171875,364511,0.15176600217819214,0.159621000289917
2022-02-10 00:00:00,0.15174899995326996,0.15962199866771698,0.16252799332141876,372461,0.1513189971446991,0.15174899995326996
2022-02-11 00:00:00,0.14418800175189972,0.15132300555706024,0.1567469984292984,346989,0.14289699494838715,0.14418800175189972
2022-02-12 00:00:00,0.13985000550746918,0.1441899985074997,0.14601099491119385,231548,0.13752299547195435,0.13985000550746918
2022-02-13 00:00:00,0.14060500264167786,0.1398179978132248,0.14087800681591034,259649,0.13688500225543976,0.14060500264167786
2022-02-14 00:00:00,0.13827000558376312,0.1405860036611557,0.1416109949350357,309616,0.13221900165081024,0.13827000558376312
2022-02-15 00:00:00,0.14522799849510193,0.13828499615192413,0.14798100292682648,388752,0.13769200444221497,0.14522799849510193
2022-02-16 00:00:00,0.15301500260829926,0.145238995552063,0.15507599711418152,400213,0.14243300259113312,0.15301500260829926
2022-02-17 00:00:00,0.1436070054769516,0.15299400687217712,0.16067400574684143,808320,0.14259199798107147,0.1436070054769516
2022-02-18 00:00:00,0.1361979991197586,0.14332899451255798,0.1506360024213791,269044,0.1358480006456375,0.1361979991197586
2022-02-19 00:00:00,0.13570599257946014,0.13618500530719757,0.13841499388217926,218301,0.1333640068769455,0.13570599257946014
2022-02-20 00:00:00,0.12841099500656128,0.1357090026140213,0.13633300364017487,434279,0.12122700363397598,0.12841099500656128
2022-02-21 00:00:00,0.1191139966249466,0.12840799987316132,0.12929700314998627,361389,0.11664900183677673,0.1191139966249466
2022-02-22 00:00:00,0.11508999764919281,0.11890199780464172,0.11927200108766556,322963,0.11121699959039688,0.11508999764919281
2022-02-23 00:00:00,0.11148499697446823,0.11523500084877014,0.11967600136995316,171367,0.11040099710226059,0.11148499697446823
2022-02-24 00:00:00,0.10705099999904633,0.11147700250148773,0.11147700250148773,1127504,0.08734700083732605,0.10705099999904633
2022-02-25 00:00:00,0.10603199899196625,0.10772600024938583,0.11030600219964981,402383,0.10319799929857254,0.10603199899196625
2022-02-26 00:00:00,0.11030100286006927,0.10605999827384949,0.11318399757146835,198073,0.10605999827384949,0.11030100286006927
2022-02-27 00:00:00,0.12146399915218353,0.11028899997472763,0.13952000439167023,1641261,0.10976699739694595,0.12146399915218353
2022-02-28 00:00:00,0.14228500425815582,0.12146700173616409,0.14389200508594513,675485,0.12046600133180618,0.14228500425815582
2022-03-01 00:00:00,0.14102600514888763,0.1422879993915558,0.1500380039215088,633822,0.1381780058145523,0.14102600514888763
2022-03-02 00:00:00,0.1454239934682846,0.140952005982399,0.1492220014333725,775576,0.1356620043516159,0.1454239934682846
2022-03-03 00:00:00,0.13501200079917908,0.1454170048236847,0.14684300124645233,452534,0.12958799302577972,0.13501200079917908
2022-03-04 00:00:00,0.12824399769306183,0.13504000008106232,0.135794997215271,417136,0.1274469941854477,0.12824399769306183
2022-03-05 00:00:00,0.13689899444580078,0.12826399505138397,0.1378049999475479,206759,0.12826000154018402,0.13689899444580078
2022-03-06 00:00:00,0.13221199810504913,0.13690200448036194,0.13977999985218048,249448,0.13219499588012695,0.13221199810504913
2022-03-07 00:00:00,0.12469899654388428,0.1322290003299713,0.13290199637413025,297054,0.12407399713993073,0.12469899654388428
2022-03-08 00:00:00,0.12419900298118591,0.1246739998459816,0.12848499417304993,267834,0.12179899960756302,0.12419900298118591
2022-03-09 00:00:00,0.1318099945783615,0.12419799715280533,0.13431799411773682,434144,0.12394700199365616,0.1318099945783615
2022-03-10 00:00:00,0.1350180059671402,0.1320279985666275,0.13502000272274017,302505,0.12686899304389954,0.1350180059671402
2022-03-11 00:00:00,0.12746599316596985,0.13503199815750122,0.1362690031528473,287141,0.12592700123786926,0.12746599316596985
2022-03-12 00:00:00,0.1289999932050705,0.12747399508953094,0.1314619928598404,261085,0.12715600430965424,0.1289999932050705
2022-03-13 00:00:00,0.12324400246143341,0.12892499566078186,0.12964899837970734,323602,0.12257900089025497,0.12324400246143341
2022-03-14 00:00:00,0.10611400008201599,0.12323100119829178,0.12857699394226074,3286153,0.09719700366258621,0.10611400008201599
2022-03-15 00:00:00,0.10943199694156647,0.10610999912023544,0.1117980033159256,745908,0.10502500087022781,0.10943199694156647
2022-03-16 00:00:00,0.11055400222539902,0.10943000018596649,0.11225999891757965,406377,0.10417299717664719,0.11055400222539902
2022-03-17 00:00:00,0.11389300227165222,0.1105709969997406,0.11446700245141983,372626,0.1089320033788681,0.11389300227165222
2022-03-18 00:00:00,0.12342700362205505,0.11388599872589111,0.12620900571346283,503016,0.11200200021266937,0.12342700362205505
2022-03-19 00:00:00,0.12073899805545807,0.1234079971909523,0.1288139969110489,267430,0.12052299827337265,0.12073899805545807
2022-03-20 00:00:00,0.11909399926662445,0.12074100226163864,0.12127500027418137,141972,0.11770699918270111,0.11909399926662445
2022-03-21 00:00:00,0.11945199966430664,0.11907999962568283,0.12402000278234482,199847,0.11789000034332275,0.11945199966430664
2022-03-22 00:00:00,0.128370001912117,0.1194470003247261,0.1322920024394989,437304,0.11918699741363525,0.128370001912117
2022-03-23 00:00:00,0.12844499945640564,0.128371000289917,0.1295579969882965,424425,0.12373299896717072,0.12844499945640564
2022-03-24 00:00:00,0.13141700625419617,0.12845000624656677,0.1328279972076416,449694,0.12845000624656677,0.13141700625419617
2022-03-25 00:00:00,0.1300249993801117,0.1314219981431961,0.13203200697898865,231251,0.12911400198936462,0.1300249993801117
2022-03-26 00:00:00,0.13389800488948822,0.1300249993801117,0.13503700494766235,467906,0.12948299944400787,0.13389800488948822
2022-03-27 00:00:00,0.14798299968242645,0.13390100002288818,0.1489199995994568,790989,0.13390100002288818,0.14798299968242645
2022-03-28 00:00:00,0.15165099501609802,0.14798399806022644,0.15328699350357056,578087,0.14633600413799286,0.15165099501609802
2022-03-29 00:00:00,0.15213899314403534,0.15163999795913696,0.1634249985218048,1031234,0.1513500064611435,0.15213899314403534
2022-03-30 00:00:00,0.15106000006198883,0.15269699692726135,0.15694600343704224,466045,0.15056100487709045,0.15106000006198883
2022-03-31 00:00:00,0.1925400048494339,0.1510619968175888,0.20175200700759888,3728274,0.14997099339962006,0.1925400048494339
2022-04-01 00:00:00,0.2143850028514862,0.1923390030860901,0.21976600587368011,4245952,0.1798900067806244,0.2143850028514862
2022-04-02 00:00:00,0.19638200104236603,0.21438799798488617,0.21776600182056427,1191272,0.19585099816322327,0.19638200104236603
2022-04-03 00:00:00,0.20768000185489655,0.1963679939508438,0.20798300206661224,791813,0.19492599368095398,0.20768000185489655
2022-04-04 00:00:00,0.20512600243091583,0.20767299830913544,0.21233999729156494,1106091,0.2010519951581955,0.20512600243091583
2022-04-05 00:00:00,0.21250200271606445,0.20512700080871582,0.2141149938106537,1297282,0.2027609944343567,0.21250200271606445
2022-04-06 00:00:00,0.19633400440216064,0.21233899891376495,0.21356500685214996,1132457,0.19633400440216064,0.19633400440216064
2022-04-07 00:00:00,0.19997499883174896,0.19636699557304382,0.20075899362564087,925594,0.19001199305057526,0.19997499883174896
2022-04-08 00:00:00,0.191771000623703,0.19998200237751007,0.2115129977464676,1378912,0.19169099628925323,0.191771000623703
2022-04-09 00:00:00,0.18780699372291565,0.19178999960422516,0.19318899512290955,520160,0.18565300107002258,0.18780699372291565
2022-04-10 00:00:00,0.1883630007505417,0.1876160055398941,0.19250799715518951,842150,0.18362900614738464,0.1883630007505417
2022-04-11 00:00:00,0.19069799780845642,0.18834899365901947,0.20619499683380127,2701524,0.18305400013923645,0.19069799780845642
2022-04-12 00:00:00,0.19135600328445435,0.19069300591945648,0.19326600432395935,971674,0.18949200212955475,0.19135600328445435
2022-04-13 00:00:00,0.17292800545692444,0.19122399389743805,0.19466400146484375,2356947,0.16840000450611115,0.17292800545692444
2022-04-14 00:00:00,0.16340500116348267,0.17291000485420227,0.17343999445438385,1027321,0.16257299482822418,0.16340500116348267
2022-04-15 00:00:00,0.15016600489616394,0.16357199847698212,0.1640239953994751,1802296,0.15004099905490875,0.15016600489616394
2022-04-16 00:00:00,0.14922299981117249,0.15012599527835846,0.15162800252437592,710295,0.14730599522590637,0.14922299981117249
2022-04-17 00:00:00,0.1503250002861023,0.14922000467777252,0.15158000588417053,511698,0.1484380066394806,0.1503250002861023
2022-04-18 00:00:00,0.14462999999523163,0.15032799541950226,0.1515759974718094,1353148,0.14136800169944763,0.14462999999523163
2022-04-19 00:00:00,0.1425119936466217,0.14454199373722076,0.14717400074005127,2819171,0.1340620070695877,0.1425119936466217
2022-04-20 00:00:00,0.13637299835681915,0.14251099526882172,0.14309899508953094,791874,0.13631899654865265,0.13637299835681915
2022-04-21 00:00:00,0.13510499894618988,0.13652299344539642,0.137364000082016,506629,0.13474799692630768,0.13510499894618988
2022-04-22 00:00:00,0.13326500356197357,0.1351040005683899,0.13538900017738342,293508,0.13279199600219727,0.13326500356197357
2022-04-23 00:00:00,0.12969499826431274,0.13343000411987305,0.133433997631073,352854,0.12960399687290192,0.12969499826431274
2022-04-24 00:00:00,0.12720200419425964,0.1296900063753128,0.13013599812984467,290734,0.12716299295425415,0.12720200419425964
2022-04-25 00:00:00,0.12327499687671661,0.12718799710273743,0.12741400301456451,616815,0.12175700068473816,0.12327499687671661
2022-04-26 00:00:00,0.11698900163173676,0.12326999753713608,0.12462799996137619,619032,0.11656799912452698,0.11698900163173676
2022-04-27 00:00:00,0.11267899721860886,0.11699000000953674,0.11732800304889679,347510,0.11267899721860886,0.11267899721860886
2022-04-28 00:00:00,0.11435399949550629,0.11267899721860886,0.11521600186824799,583039,0.112015001475811,0.11435399949550629
2022-04-29 00:00:00,0.10626299679279327,0.11435200273990631,0.11446099728345871,407827,0.10610900074243546,0.10626299679279327
2022-04-30 00:00:00,0.10221300274133682,0.10630500316619873,0.10635899752378464,309285,0.10198000073432922,0.10221300274133682
2022-05-01 00:00:00,0.10342500358819962,0.10221099853515625,0.10386800020933151,300744,0.10216700285673141,0.10342500358819962
2022-05-02 00:00:00,0.10422199964523315,0.10342700034379959,0.1051269993185997,200230,0.10316299647092819,0.10422199964523315
2022-05-03 00:00:00,0.10220000147819519,0.10413099825382233,0.10537700355052948,364638,0.10174699872732162,0.10220000147819519
2022-05-04 00:00:00,0.10818199813365936,0.10220000147819519,0.10827600210905075,635249,0.1010190024971962,0.10818199813365936
2022-05-05 00:00:00,0.10211099684238434,0.1081790030002594,0.11175599694252014,761394,0.10101699829101562,0.10211099684238434
2022-05-06 00:00:00,0.1004989966750145,0.10211899876594543,0.1022619977593422,284924,0.09892100095748901,0.1004989966750145
2022-05-07 00:00:00,0.10285700112581253,0.10055399686098099,0.10373900085687637,352138,0.10033199936151505,0.10285700112581253
2022-05-08 00:00:00,0.10467500239610672,0.10286000370979309,0.10467500239610672,629132,0.09907300025224686,0.10467500239610672
2022-05-09 00:00:00,0.0968329980969429,0.10491800308227539,0.10544300079345703,675737,0.0968329980969429,0.0968329980969429
2022-05-10 00:00:00,0.09108799695968628,0.09683100134134293,0.0992560014128685,823930,0.08951699733734131,0.09108799695968628
2022-05-11 00:00:00,0.07722999900579453,0.09101100265979767,0.09120900183916092,757406,0.07707200199365616,0.07722999900579453
2022-05-12 00:00:00,0.07187400013208389,0.07724399864673615,0.07825899869203568,588153,0.06894800066947937,0.07187400013208389
2022-05-13 00:00:00,0.07117199897766113,0.07177399843931198,0.0782490000128746,451088,0.07026799768209457,0.07117199897766113
2022-05-14 00:00:00,0.06922800093889236,0.0711669996380806,0.07134900242090225,198450,0.06834200024604797,0.06922800093889236
2022-05-15 00:00:00,0.07475999742746353,0.0689459964632988,0.07487600296735764,173774,0.06890600174665451,0.07475999742746353
2022-05-16 00:00:00,0.07210200279951096,0.07476799935102463,0.07492200285196304,243974,0.07039300352334976,0.07210200279951096
2022-05-17 00:00:00,0.07366800308227539,0.07210599631071091,0.0741719976067543,117551,0.07164499908685684,0.07366800308227539
2022-05-18 00:00:00,0.06839899718761444,0.07366900146007538,0.0740320011973381,125004,0.06839200109243393,0.06839899718761444
2022-05-19 00:00:00,0.07060500234365463,0.06842000037431717,0.07222100347280502,120678,0.06767299771308899,0.07060500234365463
2022-05-20 00:00:00,0.07030399888753891,0.07060500234365463,0.07165700197219849,128655,0.06909099966287613,0.07030399888753891
2022-05-21 00:00:00,0.07042700052261353,0.07030600309371948,0.071042001247406,129105,0.06992799788713455,0.07042700052261353
2022-05-22 00:00:00,0.07155700027942657,0.07041800022125244,0.0718579962849617,141968,0.07018499821424484,0.07155700027942657
2022-05-23 00:00:00,0.0721220001578331,0.07158999890089035,0.07516799867153168,122732,0.07135599851608276,0.0721220001578331
2022-05-24 00:00:00,0.07167799770832062,0.07212399691343307,0.07239700108766556,77072,0.07038799673318863,0.07167799770832062
2022-05-25 00:00:00,0.06919299811124802,0.07168000191450119,0.07258599996566772,98517,0.06919100135564804,0.06919299811124802
2022-05-26 00:00:00,0.07050800323486328,0.06919299811124802,0.07180500030517578,292354,0.06868799775838852,0.07050800323486328
2022-05-27 00:00:00,0.06875000149011612,0.07049799710512161,0.07061699777841568,133637,0.06826099753379822,0.06875000149011612
2022-05-28 00:00:00,0.07054000347852707,0.0689140036702156,0.07070799916982651,66169,0.068511001765728,0.07054000347852707
2022-05-29 00:00:00,0.07175800204277039,0.07051999866962433,0.07196900248527527,62576,0.07015600055456161,0.07175800204277039
2022-05-30 00:00:00,0.0743430033326149,0.07175599783658981,0.07497400045394897,194843,0.07145299762487411,0.0743430033326149
2022-05-31 00:00:00,0.07351800054311752,0.07434099912643433,0.0755160003900528,179388,0.0732479989528656,0.07351800054311752
2022-06-01 00:00:00,0.07273700088262558,0.07351499795913696,0.0736910030245781,333749,0.0692019984126091,0.07273700088262558
2022-06-02 00:00:00,0.07339499890804291,0.07273100316524506,0.07538600265979767,281543,0.07261800020933151,0.07339499890804291
2022-06-03 00:00:00,0.0735279992222786,0.07339199632406235,0.07507000118494034,255443,0.072843998670578,0.0735279992222786
2022-06-04 00:00:00,0.08129599690437317,0.07352600246667862,0.08149699866771698,522680,0.07304400205612183,0.08129599690437317
2022-06-05 00:00:00,0.08410400152206421,0.08129599690437317,0.08690699934959412,580159,0.08108200132846832,0.08410400152206421
2022-06-06 00:00:00,0.08364199846982956,0.08410599827766418,0.08754300326108932,373795,0.08339700102806091,0.08364199846982956
2022-06-07 00:00:00,0.0807420015335083,0.08365599811077118,0.08373700082302094,227580,0.07760799676179886,0.0807420015335083
2022-06-08 00:00:00,0.08110400289297104,0.08073899894952774,0.0822329968214035,159164,0.08073200285434723,0.08110400289297104
2022-06-09 00:00:00,0.07774200290441513,0.08112099766731262,0.08180499821901321,231396,0.07696600258350372,0.07774200290441513
2022-06-10 00:00:00,0.07327499985694885,0.07774099707603455,0.07914499938488007,155805,0.07321300357580185,0.07327499985694885
2022-06-11 00:00:00,0.06707300245761871,0.07327499985694885,0.07360599935054779,211879,0.06638400256633759,0.06707300245761871
2022-06-12 00:00:00,0.06153300032019615,0.06708399951457977,0.06722500175237656,214840,0.061434000730514526,0.06153300032019615
2022-06-13 00:00:00,0.05622699856758118,0.06137299910187721,0.06155899912118912,343052,0.05360199883580208,0.05622699856758118
2022-06-14 00:00:00,0.060899000614881516,0.05623399838805199,0.06309399753808975,282863,0.053718000650405884,0.060899000614881516
2022-06-15 00:00:00,0.06140799820423126,0.06087300181388855,0.061521001160144806,295686,0.05287199839949608,0.06140799820423126
2022-06-16 00:00:00,0.05951099842786789,0.061395999044179916,0.06215199828147888,321655,0.05665399879217148,0.05951099842786789
2022-06-17 00:00:00,0.05926299840211868,0.059516001492738724,0.06197600066661835,86317,0.05901699885725975,0.05926299840211868
2022-06-18 00:00:00,0.06080799922347069,0.0592540018260479,0.06137499958276749,211640,0.056279998272657394,0.06080799922347069
2022-06-19 00:00:00,0.06130700185894966,0.06078299880027771,0.06289499998092651,349878,0.05726400017738342,0.06130700185894966
2022-06-20 00:00:00,0.05965900048613548,0.06130500137805939,0.06154000014066696,105696,0.058354999870061874,0.05965900048613548
2022-06-21 00:00:00,0.05958399921655655,0.05965600162744522,0.06169100105762482,161651,0.05880799889564514,0.05958399921655655
2022-06-22 00:00:00,0.05833800137042999,0.059599000960588455,0.059599000960588455,117442,0.05745600163936615,0.05833800137042999
2022-06-23 00:00:00,0.058448001742362976,0.05833800137042999,0.06134700030088425,335384,0.05545699968934059,0.058448001742362976
2022-06-24 00:00:00,0.059059999883174896,0.05844400078058243,0.06061600148677826,154856,0.056963998824357986,0.059059999883174896
2022-06-25 00:00:00,0.06026700139045715,0.05906200036406517,0.06054399907588959,39956,0.058336999267339706,0.06026700139045715
2022-06-26 00:00:00,0.05847400054335594,0.06026099994778633,0.06091099977493286,29642,0.058472998440265656,0.05847400054335594
2022-06-27 00:00:00,0.05575000122189522,0.058490999042987823,0.05912899971008301,123134,0.053272999823093414,0.05575000122189522
2022-06-28 00:00:00,0.05435800179839134,0.05574899911880493,0.05895400047302246,124240,0.05420200154185295,0.05435800179839134
2022-06-29 00:00:00,0.05170400068163872,0.05435900017619133,0.05452600121498108,81192,0.05107999965548515,0.05170400068163872
2022-06-30 00:00:00,0.05530500039458275,0.051663000136613846,0.0558909997344017,263320,0.050967998802661896,0.05530500039458275
2022-07-01 00:00:00,0.0567919984459877,0.05531400069594383,0.06244400143623352,308570,0.05491600185632706,0.0567919984459877
2022-07-02 00:00:00,0.0568230003118515,0.056804999709129333,0.056981999427080154,136608,0.05506100133061409,0.0568230003118515
2022-07-03 00:00:00,0.05733000114560127,0.0568230003118515,0.05972300097346306,122594,0.05602400004863739,0.05733000114560127
2022-07-04 00:00:00,0.061827000230550766,0.05733099952340126,0.061827998608350754,123474,0.05632000043988228,0.061827000230550766
2022-07-05 00:00:00,0.06503400206565857,0.061827000230550766,0.0660649985074997,232139,0.05990299955010414,0.06503400206565857
2022-07-06 00:00:00,0.06517799943685532,0.06504199653863907,0.0695670023560524,290593,0.06350799649953842,0.06517799943685532
2022-07-07 00:00:00,0.06790100038051605,0.0651789978146553,0.06846000254154205,196653,0.06437599658966064,0.06790100038051605
2022-07-08 00:00:00,0.06894300132989883,0.0678969994187355,0.0695509985089302,128944,0.06739199906587601,0.06894300132989883
2022-07-09 00:00:00,0.06892500072717667,0.06894099712371826,0.0691479966044426,59200,0.06777200102806091,0.06892500072717667
2022-07-10 00:00:00,0.06247499957680702,0.0689300000667572,0.06923999637365341,491091,0.062403999269008636,0.06247499957680702
2022-07-11 00:00:00,0.05823199823498726,0.0624690018594265,0.06338900327682495,145925,0.058065999299287796,0.05823199823498726
2022-07-12 00:00:00,0.05998300015926361,0.05823099985718727,0.060906000435352325,178002,0.057440001517534256,0.05998300015926361
2022-07-13 00:00:00,0.06248199939727783,0.0599760003387928,0.06268099695444107,212479,0.058313999325037,0.06248199939727783
2022-07-14 00:00:00,0.061542998999357224,0.06247299909591675,0.0629810020327568,123926,0.0599839985370636,0.061542998999357224
2022-07-15 00:00:00,0.06454300135374069,0.0615449994802475,0.06556399911642075,118199,0.061496999114751816,0.06454300135374069
2022-07-16 00:00:00,0.06525299698114395,0.06453700363636017,0.06700199842453003,119868,0.06160299852490425,0.06525299698114395
2022-07-17 00:00:00,0.06465499848127365,0.06526599824428558,0.06824599951505661,165804,0.06457500159740448,0.06465499848127365
2022-07-18 00:00:00,0.06656099855899811,0.06466300040483475,0.06829600036144257,169669,0.06420399993658066,0.06656099855899811
2022-07-19 00:00:00,0.06621599942445755,0.06691300123929977,0.06724999845027924,175191,0.06438499689102173,0.06621599942445755
2022-07-20 00:00:00,0.06418000161647797,0.06620799750089645,0.06909800320863724,148127,0.0639759972691536,0.06418000161647797
2022-07-21 00:00:00,0.06688900291919708,0.06417600065469742,0.06700699776411057,152560,0.062268998473882675,0.06688900291919708
2022-07-22 00:00:00,0.06792499870061874,0.06688100099563599,0.0716409981250763,175461,0.06628300249576569,0.06792499870061874
2022-07-23 00:00:00,0.0709960013628006,0.06792700290679932,0.07543700188398361,429057,0.06785500049591064,0.0709960013628006
2022-07-24 00:00:00,0.07257899641990662,0.07099799811840057,0.07324299961328506,86352,0.0702349990606308,0.07257899641990662
2022-07-25 00:00:00,0.0612809993326664,0.07256399840116501,0.07274100184440613,223356,0.0612809993326664,0.0612809993326664
2022-07-26 00:00:00,0.05968400090932846,0.06129699945449829,0.06267800182104111,292574,0.058772001415491104,0.05968400090932846
2022-07-27 00:00:00,0.06788700073957443,0.05967700108885765,0.06829500198364258,413940,0.05910699814558029,0.06788700073957443
2022-07-28 00:00:00,0.07108999788761139,0.06789000332355499,0.07186800241470337,164853,0.06484699994325638,0.07108999788761139
2022-07-29 00:00:00,0.07209300249814987,0.07108800113201141,0.07254400104284286,97648,0.06908199936151505,0.07209300249814987
2022-07-30 00:00:00,0.06985600292682648,0.07204200327396393,0.0724010020494461,72717,0.06984300166368484,0.06985600292682648
2022-07-31 00:00:00,0.06802099943161011,0.06985600292682648,0.07012899965047836,85267,0.06791800260543823,0.06802099943161011
2022-08-01 00:00:00,0.06704500317573547,0.06802099943161011,0.06871800124645233,86763,0.06651300191879272,0.06704500317573547
2022-08-02 00:00:00,0.06581900268793106,0.06703600287437439,0.06767500191926956,78386,0.06455399841070175,0.06581900268793106
2022-08-03 00:00:00,0.06805100291967392,0.06583300232887268,0.07020500302314758,101956,0.06577800214290619,0.06805100291967392
2022-08-04 00:00:00,0.06815800070762634,0.06804700195789337,0.06914299726486206,88991,0.06679199635982513,0.06815800070762634
2022-08-05 00:00:00,0.0707859992980957,0.06814700365066528,0.0713450014591217,53190,0.06814700365066528,0.0707859992980957
2022-08-06 00:00:00,0.07215700298547745,0.07080399990081787,0.07368399947881699,66546,0.07063400000333786,0.07215700298547745
2022-08-07 00:00:00,0.07222200185060501,0.07210800051689148,0.07283300161361694,106362,0.071042999625206,0.07222200185060501
2022-08-08 00:00:00,0.07895399630069733,0.07222700119018555,0.08297999948263168,328635,0.07214000076055527,0.07895399630069733
2022-08-09 00:00:00,0.0763159990310669,0.07895900309085846,0.0809440016746521,150975,0.0760980024933815,0.0763159990310669
2022-08-10 00:00:00,0.07986599951982498,0.07631299644708633,0.08094500005245209,180627,0.07456400245428085,0.07986599951982498
2022-08-11 00:00:00,0.07584899663925171,0.07987800240516663,0.08444900065660477,295040,0.07564999908208847,0.07584899663925171
2022-08-12 00:00:00,0.08175700157880783,0.07574000209569931,0.08175700157880783,177727,0.07542400062084198,0.08175700157880783
2022-08-13 00:00:00,0.08384499698877335,0.08182699978351593,0.08422800153493881,109937,0.08151700347661972,0.08384499698877335
2022-08-14 00:00:00,0.08090899884700775,0.08386799693107605,0.08422199636697769,140921,0.08071699738502502,0.08090899884700775
2022-08-15 00:00:00,0.08009800314903259,0.08089099824428558,0.08207400143146515,229240,0.07768300175666809,0.08009800314903259
2022-08-16 00:00:00,0.07997100055217743,0.07993300259113312,0.08122999966144562,137272,0.07855600118637085,0.07997100055217743
2022-08-17 00:00:00,0.07686399668455124,0.07996799796819687,0.08202599734067917,115177,0.07586599886417389,0.07686399668455124
2022-08-18 00:00:00,0.07927899807691574,0.07683999836444855,0.08001600205898285,66479,0.07663500308990479,0.07927899807691574
2022-08-19 00:00:00,0.06924299895763397,0.07927999645471573,0.07946000248193741,144538,0.0692330002784729,0.06924299895763397
2022-08-20 00:00:00,0.06895499676465988,0.06922300159931183,0.07111000269651413,107679,0.0676560029387474,0.06895499676465988
2022-08-21 00:00:00,0.06934700161218643,0.0689459964632988,0.0706079974770546,96146,0.06854400038719177,0.06934700161218643
2022-08-22 00:00:00,0.06990999728441238,0.06938400119543076,0.06993699818849564,121860,0.06702099740505219,0.06990999728441238
2022-08-23 00:00:00,0.07269299775362015,0.06985799968242645,0.07347200065851212,105842,0.06751099973917007,0.07269299775362015
2022-08-24 00:00:00,0.07431899756193161,0.07269400358200073,0.07510899752378464,370676,0.06565999984741211,0.07431899756193161
2022-08-25 00:00:00,0.06878899782896042,0.0742890015244484,0.07516700029373169,171404,0.06878899782896042,0.06878899782896042
2022-08-26 00:00:00,0.06510999798774719,0.06877200305461884,0.06927599757909775,159428,0.06484399735927582,0.06510999798774719
2022-08-27 00:00:00,0.06387700140476227,0.06511099636554718,0.07450299710035324,491896,0.06131900101900101,0.06387700140476227
2022-08-28 00:00:00,0.06241200119256973,0.06386599689722061,0.06528300046920776,103327,0.061657000333070755,0.06241200119256973
2022-08-29 00:00:00,0.06434500217437744,0.062408000230789185,0.06516800075769424,104932,0.06049700081348419,0.06434500217437744
2022-08-30 00:00:00,0.059046000242233276,0.0643400028347969,0.0663679987192154,233622,0.05773700028657913,0.059046000242233276
2022-08-31 00:00:00,0.057774998247623444,0.05904800072312355,0.0610480010509491,221488,0.057635001838207245,0.057774998247623444
2022-09-01 00:00:00,0.05756700038909912,0.05781399831175804,0.05801500007510185,105672,0.05585400015115738,0.05756700038909912
2022-09-02 00:00:00,0.057923998683691025,0.057714998722076416,0.05927199870347977,84918,0.05654500052332878,0.057923998683691025
2022-09-03 00:00:00,0.057502999901771545,0.05789399892091751,0.058056000620126724,45903,0.056363001465797424,0.057502999901771545
2022-09-04 00:00:00,0.057670000940561295,0.05749500170350075,0.059230998158454895,74410,0.05721199885010719,0.057670000940561295
2022-09-05 00:00:00,0.05717699974775314,0.057679999619722366,0.05862699821591377,100134,0.05588100105524063,0.05717699974775314
2022-09-06 00:00:00,0.05474900081753731,0.05716799944639206,0.05820399895310402,107680,0.05468299984931946,0.05474900081753731
2022-09-07 00:00:00,0.05637599900364876,0.05476300045847893,0.05699799954891205,79214,0.05354499816894531,0.05637599900364876
2022-09-08 00:00:00,0.05615599825978279,0.05634000152349472,0.05742799863219261,84002,0.05559699982404709,0.05615599825978279
2022-09-09 00:00:00,0.05898800119757652,0.05615299940109253,0.05962799862027168,81262,0.05615299940109253,0.05898800119757652
