timestamp,adjclose,low,volume,close,high,open
2018-06-25 00:00:00,0.46867498755455017,0.4458119869232178,1135120,0.46867498755455017,0.46867498755455017,0.4574809968471527
2018-06-26 00:00:00,0.46414899826049805,0.46414899826049805,1445880,0.46414899826049805,0.48934999108314514,0.4691790044307709
2018-06-27 00:00:00,0.44817599654197693,0.44227099418640137,963604,0.44817599654197693,0.4626379907131195,0.4626379907131195
2018-06-28 00:00:00,0.4242680072784424,0.4234069883823395,967094,0.4242680072784424,0.45019400119781494,0.4482870101928711
2018-06-29 00:00:00,0.4363960027694702,0.4069809913635254,1036510,0.4363960027694702,0.4402709901332855,0.42365899682044983
2018-06-30 00:00:00,0.4778119921684265,0.4356749951839447,1632470,0.4778119921684265,0.48899000883102417,0.4356749951839447
2018-07-01 00:00:00,0.4846070110797882,0.4654029905796051,1476670,0.4846070110797882,0.49325698614120483,0.4799259901046753
2018-07-02 00:00:00,0.54128497838974,0.47684699296951294,2211750,0.54128497838974,0.5439710021018982,0.484017014503479
2018-07-03 00:00:00,0.522629976272583,0.5175750255584717,1909170,0.522629976272583,0.552046000957489,0.540099024772644
2018-07-04 00:00:00,0.5253210067749023,0.5082949995994568,1572250,0.5253210067749023,0.5353080034255981,0.522629976272583
2018-07-05 00:00:00,0.5022460222244263,0.49723899364471436,1360260,0.5022460222244263,0.5333269834518433,0.526839017868042
2018-07-06 00:00:00,0.5204660296440125,0.4746840000152588,2973900,0.5204660296440125,0.5430120229721069,0.5011270046234131
2018-07-07 00:00:00,0.5143569707870483,0.4853009879589081,1440160,0.5143569707870483,0.5203149914741516,0.5203149914741516
2018-07-08 00:00:00,0.4924300014972687,0.49084699153900146,924071,0.4924300014972687,0.5141230225563049,0.5132830142974854
2018-07-09 00:00:00,0.48576200008392334,0.480228990316391,976432,0.48576200008392334,0.5004870295524597,0.49220898747444153
2018-07-10 00:00:00,0.4390009939670563,0.43716099858283997,1161000,0.4390009939670563,0.4864180088043213,0.48539799451828003
2018-07-11 00:00:00,0.4424690008163452,0.4319689869880676,1159100,0.4424690008163452,0.4483270049095154,0.4385870099067688
2018-07-12 00:00:00,0.41486498713493347,0.4084179997444153,1080950,0.41486498713493347,0.44252800941467285,0.44252800941467285
2018-07-13 00:00:00,0.42125800251960754,0.4142029881477356,2140660,0.42125800251960754,0.4278160035610199,0.4142029881477356
2018-07-14 00:00:00,0.41595399379730225,0.41502800583839417,834294,0.41595399379730225,0.43005800247192383,0.42111098766326904
2018-07-15 00:00:00,0.4294469952583313,0.41518598794937134,985751,0.4294469952583313,0.4321630001068115,0.41525399684906006
2018-07-16 00:00:00,0.45751601457595825,0.4239169955253601,1261100,0.45751601457595825,0.45979198813438416,0.4298889935016632
2018-07-17 00:00:00,0.4929470121860504,0.45269501209259033,2314270,0.4929470121860504,0.4977880120277405,0.4579299986362457
2018-07-18 00:00:00,0.503296971321106,0.4920080006122589,3793270,0.503296971321106,0.5277339816093445,0.49300798773765564
2018-07-19 00:00:00,0.48914098739624023,0.4737739861011505,2002200,0.48914098739624023,0.505728006362915,0.5013110041618347
2018-07-20 00:00:00,0.4560129940509796,0.454584002494812,4157710,0.4560129940509796,0.5282920002937317,0.5002359747886658
2018-07-21 00:00:00,0.4697290062904358,0.4458250105381012,1540240,0.4697290062904358,0.47516199946403503,0.4550609886646271
2018-07-22 00:00:00,0.46878498792648315,0.46299201250076294,1768040,0.46878498792648315,0.48576799035072327,0.46998798847198486
2018-07-23 00:00:00,0.46318599581718445,0.4629310071468353,1871640,0.46318599581718445,0.4855459928512573,0.46813100576400757
2018-07-24 00:00:00,0.5007309913635254,0.4583970010280609,2772070,0.5007309913635254,0.5007309913635254,0.46230098605155945
2018-07-25 00:00:00,0.5013129711151123,0.4823229908943176,3389780,0.5013129711151123,0.5252400040626526,0.49451398849487305
2018-07-26 00:00:00,0.5211340188980103,0.4986810088157654,10259900,0.5211340188980103,0.6143419742584229,0.5006449818611145
2018-07-27 00:00:00,0.49999600648880005,0.48201799392700195,3128900,0.49999600648880005,0.5251790285110474,0.5251790285110474
2018-07-28 00:00:00,0.5000540018081665,0.48916101455688477,1844630,0.5000540018081665,0.5116819739341736,0.5085189938545227
2018-07-29 00:00:00,0.49393001198768616,0.490106999874115,1599130,0.49393001198768616,0.5061990022659302,0.501350998878479
2018-07-30 00:00:00,0.47297200560569763,0.4609360098838806,2205470,0.47297200560569763,0.494610995054245,0.494610995054245
2018-07-31 00:00:00,0.4305889904499054,0.4218060076236725,1745900,0.4305889904499054,0.4719719886779785,0.4719719886779785
2018-08-01 00:00:00,0.4249739944934845,0.4099319875240326,1271660,0.4249739944934845,0.43062201142311096,0.43031400442123413
2018-08-02 00:00:00,0.4308379888534546,0.4179770052433014,3015770,0.4308379888534546,0.4544439911842346,0.4247170090675354
2018-08-03 00:00:00,0.41640499234199524,0.39111199975013733,2320720,0.41640499234199524,0.43613699078559875,0.4336709976196289
2018-08-04 00:00:00,0.4078029990196228,0.40146398544311523,2575590,0.4078029990196228,0.44004300236701965,0.4163320064544678
2018-08-05 00:00:00,0.4540660083293915,0.4001840054988861,2443620,0.4540660083293915,0.46792200207710266,0.4082280099391937
2018-08-06 00:00:00,0.46599799394607544,0.43596699833869934,2432960,0.46599799394607544,0.4830319881439209,0.4533909857273102
2018-08-07 00:00:00,0.4765450060367584,0.46430298686027527,3341380,0.4765450060367584,0.5202789902687073,0.4657599925994873
2018-08-08 00:00:00,0.41702800989151,0.4038099944591522,3007620,0.41702800989151,0.47732800245285034,0.47732800245285034
2018-08-09 00:00:00,0.433228999376297,0.41609901189804077,1915790,0.433228999376297,0.43960899114608765,0.41683700680732727
2018-08-10 00:00:00,0.3962000012397766,0.39221900701522827,2019200,0.3962000012397766,0.432871013879776,0.4318319857120514
2018-08-11 00:00:00,0.3299109935760498,0.3299109935760498,3886710,0.3299109935760498,0.3968049883842468,0.39650899171829224
2018-08-12 00:00:00,0.3380250036716461,0.32547301054000854,2137580,0.3380250036716461,0.3457790017127991,0.33062800765037537
2018-08-13 00:00:00,0.284510999917984,0.2839429974555969,2065320,0.284510999917984,0.34064799547195435,0.33858200907707214
2018-08-14 00:00:00,0.2724820077419281,0.24814599752426147,1400500,0.2724820077419281,0.28465500473976135,0.28465500473976135
2018-08-15 00:00:00,0.27793800830841064,0.271806001663208,1578990,0.27793800830841064,0.29853999614715576,0.2739909887313843
2018-08-16 00:00:00,0.2841080129146576,0.2752569913864136,980069,0.2841080129146576,0.28909799456596375,0.27764999866485596
2018-08-17 00:00:00,0.33253800868988037,0.28388500213623047,1416770,0.33253800868988037,0.33253800868988037,0.2840839922428131
2018-08-18 00:00:00,0.2939789891242981,0.28332799673080444,1414650,0.2939789891242981,0.339601993560791,0.3322019875049591
2018-08-19 00:00:00,0.30331099033355713,0.2904300093650818,971301,0.30331099033355713,0.30874601006507874,0.29370298981666565
2018-08-20 00:00:00,0.2823599874973297,0.2822119891643524,886320,0.2823599874973297,0.3069329857826233,0.30361801385879517
2018-08-21 00:00:00,0.2852270007133484,0.28123000264167786,910933,0.2852270007133484,0.2884710133075714,0.28249600529670715
2018-08-22 00:00:00,0.26530298590660095,0.2623029947280884,1487510,0.26530298590660095,0.29903000593185425,0.2853890061378479
2018-08-23 00:00:00,0.27608099579811096,0.2643040120601654,925277,0.27608099579811096,0.2767699956893921,0.2647390067577362
2018-08-24 00:00:00,0.2843480110168457,0.27458199858665466,1217510,0.2843480110168457,0.2882080078125,0.27573201060295105
2018-08-25 00:00:00,0.2894189953804016,0.2841640114784241,1168150,0.2894189953804016,0.2907710075378418,0.2841640114784241
2018-08-26 00:00:00,0.28809499740600586,0.2805050015449524,1107040,0.28809499740600586,0.29032599925994873,0.28943300247192383
2018-08-27 00:00:00,0.30689701437950134,0.28603699803352356,1184620,0.30689701437950134,0.3071900010108948,0.2889310121536255
2018-08-28 00:00:00,0.3199720084667206,0.30299198627471924,2020030,0.3199720084667206,0.3261680006980896,0.3065040111541748
2018-08-29 00:00:00,0.3335359990596771,0.3070240020751953,2531520,0.3335359990596771,0.3482710123062134,0.32135799527168274
2018-08-30 00:00:00,0.3243330121040344,0.309128999710083,1764090,0.3243330121040344,0.3348360061645508,0.33387699723243713
2018-08-31 00:00:00,0.33598899841308594,0.3187609910964966,1609120,0.33598899841308594,0.33903801441192627,0.3239839971065521
2018-09-01 00:00:00,0.33482199907302856,0.32973599433898926,1706530,0.33482199907302856,0.3456510007381439,0.3348639905452728
2018-09-02 00:00:00,0.3273240029811859,0.31944701075553894,1842760,0.3273240029811859,0.3434700071811676,0.33577799797058105
2018-09-03 00:00:00,0.3169020116329193,0.3131040036678314,1727400,0.3169020116329193,0.32711300253868103,0.3260360062122345
2018-09-04 00:00:00,0.3177720010280609,0.31537699699401855,1683210,0.3177720010280609,0.325111985206604,0.31603100895881653
2018-09-05 00:00:00,0.2871229946613312,0.2850559949874878,2079220,0.2871229946613312,0.32429298758506775,0.3184410035610199
2018-09-06 00:00:00,0.2734139859676361,0.2648960053920746,1436970,0.2734139859676361,0.2840439975261688,0.2840439975261688
2018-09-07 00:00:00,0.2633250057697296,0.2570120096206665,1280960,0.2633250057697296,0.27779701352119446,0.272475004196167
2018-09-08 00:00:00,0.24546700716018677,0.24486100673675537,1013150,0.24546700716018677,0.26699501276016235,0.2638710141181946
2018-09-09 00:00:00,0.2408359944820404,0.23746900260448456,985556,0.2408359944820404,0.2521049976348877,0.2451840043067932
2018-09-10 00:00:00,0.23410700261592865,0.2318360060453415,941867,0.23410700261592865,0.24730899930000305,0.2415899932384491
2018-09-11 00:00:00,0.23370200395584106,0.23218399286270142,912740,0.23370200395584106,0.2403690069913864,0.2352679967880249
2018-09-12 00:00:00,0.22378000617027283,0.21447999775409698,980440,0.22378000617027283,0.23531599342823029,0.2341739982366562
2018-09-13 00:00:00,0.23581500351428986,0.2231229990720749,1025370,0.23581500351428986,0.23665200173854828,0.2238759994506836
2018-09-14 00:00:00,0.24076500535011292,0.2347320020198822,1770160,0.24076500535011292,0.25947099924087524,0.2350890040397644
2018-09-15 00:00:00,0.26132598519325256,0.23680399358272552,1693970,0.26132598519325256,0.26434099674224854,0.24036499857902527
2018-09-16 00:00:00,0.2829729914665222,0.2505060136318207,3263600,0.2829729914665222,0.3098669946193695,0.2607559859752655
2018-09-17 00:00:00,0.2534559965133667,0.2507239878177643,1878760,0.2534559965133667,0.2954069972038269,0.2829529941082001
2018-09-18 00:00:00,0.2535359859466553,0.24682000279426575,1102500,0.2535359859466553,0.2587699890136719,0.25336000323295593
2018-09-19 00:00:00,0.29664498567581177,0.2523770034313202,2878110,0.29664498567581177,0.30117499828338623,0.2532910108566284
2018-09-20 00:00:00,0.2955099940299988,0.28477200865745544,1390340,0.2955099940299988,0.2956770062446594,0.2956770062446594
2018-09-21 00:00:00,0.3027760088443756,0.2912229895591736,1583590,0.3027760088443756,0.3071709871292114,0.2970550060272217
2018-09-22 00:00:00,0.29676198959350586,0.28958600759506226,1090160,0.29676198959350586,0.3080419898033142,0.3049280047416687
2018-09-23 00:00:00,0.2953389883041382,0.29344600439071655,949341,0.2953389883041382,0.30108800530433655,0.2967210114002228
2018-09-24 00:00:00,0.282164990901947,0.2809689939022064,2111150,0.282164990901947,0.3126220107078552,0.29661500453948975
2018-09-25 00:00:00,0.26853400468826294,0.2558389902114868,1282510,0.26853400468826294,0.28275200724601746,0.28275200724601746
2018-09-26 00:00:00,0.25957998633384705,0.25760701298713684,1016720,0.25957998633384705,0.26942598819732666,0.26816698908805847
2018-09-27 00:00:00,0.27109599113464355,0.25870999693870544,772824,0.27109599113464355,0.2728480100631714,0.2596699893474579
2018-09-28 00:00:00,0.2721869945526123,0.2657949924468994,836236,0.2721869945526123,0.2787190079689026,0.2715210020542145
2018-09-29 00:00:00,0.2739439904689789,0.265190988779068,1699490,0.2739439904689789,0.2943800091743469,0.2722199857234955
2018-09-30 00:00:00,0.2702940106391907,0.2680090069770813,613330,0.2702940106391907,0.2755270004272461,0.2738859951496124
2018-10-01 00:00:00,0.2692039906978607,0.26617899537086487,497348,0.2692039906978607,0.2716050148010254,0.26944500207901
2018-10-02 00:00:00,0.26876699924468994,0.2663789987564087,545293,0.26876699924468994,0.27143800258636475,0.26842600107192993
2018-10-03 00:00:00,0.25319600105285645,0.25001099705696106,992668,0.25319600105285645,0.26892799139022827,0.26892799139022827
2018-10-04 00:00:00,0.25567498803138733,0.2532790005207062,419923,0.25567498803138733,0.2585639953613281,0.25395599007606506
2018-10-05 00:00:00,0.27255699038505554,0.2552030086517334,1471930,0.27255699038505554,0.2770160138607025,0.2558009922504425
2018-10-06 00:00:00,0.2618870139122009,0.26081299781799316,542630,0.2618870139122009,0.27433300018310547,0.2732360064983368
2018-10-07 00:00:00,0.2639380097389221,0.25814399123191833,469742,0.2639380097389221,0.26465699076652527,0.26208099722862244
2018-10-08 00:00:00,0.282137006521225,0.26319000124931335,946853,0.282137006521225,0.2847070097923279,0.2643190026283264
2018-10-09 00:00:00,0.27774500846862793,0.275160014629364,1021580,0.27774500846862793,0.2904379963874817,0.28279998898506165
2018-10-10 00:00:00,0.28911399841308594,0.27292901277542114,1909020,0.28911399841308594,0.304533988237381,0.27700600028038025
2018-10-11 00:00:00,0.28387799859046936,0.2808629870414734,21405500,0.28387799859046936,0.3824410140514374,0.2884860038757324
2018-10-12 00:00:00,0.2835269868373871,0.2818709909915924,2919750,0.2835269868373871,0.30421900749206543,0.28407201170921326
2018-10-13 00:00:00,0.33639299869537354,0.28241199254989624,4564510,0.33639299869537354,0.3510029911994934,0.28309500217437744
2018-10-14 00:00:00,0.31446701288223267,0.3139190077781677,3844560,0.31446701288223267,0.3573229908943176,0.34143999218940735
2018-10-15 00:00:00,0.3725450038909912,0.3462739884853363,15206000,0.3725450038909912,0.3954859972000122,0.3462739884853363
2018-10-16 00:00:00,0.3624570071697235,0.3500779867172241,2837080,0.3624570071697235,0.375467985868454,0.375467985868454
2018-10-17 00:00:00,0.3503339886665344,0.3448140025138855,1518830,0.3503339886665344,0.36027398705482483,0.36027398705482483
2018-10-18 00:00:00,0.32904601097106934,0.3267819881439209,1175900,0.32904601097106934,0.3513459861278534,0.3513459861278534
2018-10-19 00:00:00,0.327239990234375,0.322627991437912,1145150,0.327239990234375,0.33360999822616577,0.33061298727989197
2018-10-20 00:00:00,0.34015798568725586,0.3331660032272339,1749400,0.34015798568725586,0.3460260033607483,0.3331660032272339
2018-10-21 00:00:00,0.35280299186706543,0.3352459967136383,1598840,0.35280299186706543,0.3554390072822571,0.3400909900665283
2018-10-22 00:00:00,0.3410309851169586,0.339711993932724,1292320,0.3410309851169586,0.3530060052871704,0.3530060052871704
2018-10-23 00:00:00,0.3425450026988983,0.3390910029411316,857798,0.3425450026988983,0.3472119867801666,0.34174901247024536
2018-10-24 00:00:00,0.3324739933013916,0.3313550055027008,954022,0.3324739933013916,0.34328100085258484,0.341482013463974
2018-10-25 00:00:00,0.3336629867553711,0.3288060128688812,652389,0.3336629867553711,0.3385550081729889,0.33246099948883057
2018-10-26 00:00:00,0.3284839987754822,0.3247770071029663,610603,0.3284839987754822,0.3349739909172058,0.33384600281715393
2018-10-27 00:00:00,0.32791900634765625,0.3269209861755371,566972,0.32791900634765625,0.33228200674057007,0.327551007270813
2018-10-28 00:00:00,0.3302130103111267,0.3271520137786865,538275,0.3302130103111267,0.330377995967865,0.3287320137023926
2018-10-29 00:00:00,0.2961899936199188,0.2913089990615845,1312640,0.2961899936199188,0.3299739956855774,0.32878199219703674
2018-10-30 00:00:00,0.30417799949645996,0.2946169972419739,693717,0.30417799949645996,0.3050529956817627,0.2960520088672638
2018-10-31 00:00:00,0.3402610123157501,0.2990280091762543,18276100,0.3402610123157501,0.40087300539016724,0.30468299984931946
2018-11-01 00:00:00,0.33039000630378723,0.3284350037574768,4253550,0.33039000630378723,0.357138991355896,0.3406910002231598
2018-11-02 00:00:00,0.3297950029373169,0.3275820016860962,1440130,0.3297950029373169,0.33515599370002747,0.3348369896411896
2018-11-03 00:00:00,0.31713399291038513,0.31616801023483276,927859,0.31713399291038513,0.3301540017127991,0.3297030031681061
2018-11-04 00:00:00,0.31016701459884644,0.3088349997997284,714995,0.31016701459884644,0.31766200065612793,0.31734699010849
2018-11-05 00:00:00,0.3173399865627289,0.3087269961833954,705576,0.3173399865627289,0.31818801164627075,0.3094690144062042
2018-11-06 00:00:00,0.31305399537086487,0.30667099356651306,715554,0.31305399537086487,0.3184869885444641,0.3184869885444641
2018-11-07 00:00:00,0.3202590048313141,0.3117539882659912,898807,0.3202590048313141,0.3235430121421814,0.3126550018787384
2018-11-08 00:00:00,0.3165070116519928,0.3115450143814087,735965,0.3165070116519928,0.3201169967651367,0.3198089897632599
2018-11-09 00:00:00,0.3044910132884979,0.30404898524284363,627658,0.3044910132884979,0.3176819980144501,0.3164229989051819
