timestamp,adjclose,low,volume,close,high,open
2021-06-18 00:00:00,0.000830999983008951,0.0004600000102072954,293838,0.000830999983008951,0.0010260000126436353,0.000742000003810972
2021-06-19 00:00:00,0.0024170000106096268,0.0006300000241026282,947793,0.0024170000106096268,0.002449000021442771,0.0008299999753944576
2021-06-20 00:00:00,0.0021869998890906572,0.0007880000048317015,324258,0.0021869998890906572,0.0024659999180585146,0.002420000033453107
2021-06-21 00:00:00,0.0016090000281110406,0.0011249999515712261,288669,0.0016090000281110406,0.0021989999804645777,0.0021869998890906572
2021-06-22 00:00:00,0.0019160000374540687,0.0005990000208839774,64121,0.0019160000374540687,0.0020890000741928816,0.001610000035725534
2021-06-23 00:00:00,0.0018729999428614974,0.0006200000061653554,15334,0.0018729999428614974,0.002317999955266714,0.0019180000526830554
2021-06-24 00:00:00,0.0017989999614655972,0.0005119999987073243,266726,0.0017989999614655972,0.0022360000293701887,0.0022219999227672815
2021-06-25 00:00:00,0.0020230000372976065,0.000615999975707382,286888,0.0020230000372976065,0.002193999942392111,0.0017979999538511038
2021-06-26 00:00:00,0.0019369999645277858,0.001787999994121492,409307,0.0019369999645277858,0.0020520000252872705,0.002022000029683113
2021-06-27 00:00:00,0.002732000080868602,0.0017000000225380063,459759,0.002732000080868602,0.0027729999274015427,0.0019420000026002526
2021-06-28 00:00:00,0.0028729999903589487,0.0024949999060481787,648985,0.0028729999903589487,0.0028810000512748957,0.002736999886110425
2021-06-29 00:00:00,0.0025820001028478146,0.002572000026702881,484861,0.0025820001028478146,0.0031139999628067017,0.002870999975129962
2021-06-30 00:00:00,0.003195999888703227,0.00241499999538064,542616,0.003195999888703227,0.003229999914765358,0.002575000049546361
2021-07-01 00:00:00,0.0024969999212771654,0.0024969999212771654,785574,0.0024969999212771654,0.003197999903932214,0.003197999903932214
2021-07-02 00:00:00,0.003114999970421195,0.0023610000498592854,570467,0.003114999970421195,0.003120000008493662,0.002500999951735139
2021-07-03 00:00:00,0.002778999973088503,0.0027409999165683985,424731,0.002778999973088503,0.0032790000550448895,0.0031139999628067017
2021-07-04 00:00:00,0.0033199999015778303,0.002678999910131097,396873,0.0033199999015778303,0.0036750000435858965,0.002778999973088503
2021-07-05 00:00:00,0.0033229999244213104,0.0006150000263005495,447114,0.0033229999244213104,0.003384999930858612,0.003321999916806817
2021-07-06 00:00:00,0.003727999981492758,0.0025939999613910913,426418,0.003727999981492758,0.003777999896556139,0.0033140000887215137
2021-07-07 00:00:00,0.003711000084877014,0.003684000112116337,530884,0.003711000084877014,0.003865000093355775,0.003725999966263771
2021-07-08 00:00:00,0.003160000080242753,0.003106999909505248,580202,0.003160000080242753,0.0037299999967217445,0.0037159998901188374
2021-07-09 00:00:00,0.003386999946087599,0.0029009999707341194,404179,0.003386999946087599,0.0035200000274926424,0.0031530000269412994
2021-07-10 00:00:00,0.002839999971911311,0.002764000091701746,370998,0.002839999971911311,0.003449999960139394,0.003381999908015132
2021-07-11 00:00:00,0.0031799999997019768,0.0028019999153912067,607183,0.0031799999997019768,0.003252000082284212,0.0028409999795258045
2021-07-12 00:00:00,0.0031250000465661287,0.003022999968379736,490809,0.0031250000465661287,0.0032220000866800547,0.0031799999997019768
2021-07-13 00:00:00,0.0030509999487549067,0.0029070000164210796,298448,0.0030509999487549067,0.0031479999888688326,0.0031210000161081553
2021-07-14 00:00:00,0.003091000020503998,0.0029070000164210796,196853,0.003091000020503998,0.003126000054180622,0.0030519999563694
2021-07-15 00:00:00,0.0029529999010264874,0.0005510000046342611,299505,0.0029529999010264874,0.0031610000878572464,0.0030930000357329845
2021-07-16 00:00:00,0.002882000058889389,0.002867999952286482,344939,0.002882000058889389,0.0030320000369101763,0.002959999954327941
2021-07-17 00:00:00,0.002905000001192093,0.002848000032827258,175351,0.002905000001192093,0.002945000072941184,0.0028810000512748957
2021-07-18 00:00:00,0.002894999925047159,0.002724000019952655,188668,0.002894999925047159,0.00303900009021163,0.0029060000088065863
2021-07-19 00:00:00,0.00267999991774559,0.002672000089660287,184707,0.00267999991774559,0.0029299999587237835,0.0028929999098181725
2021-07-20 00:00:00,0.002572000026702881,0.002512000035494566,93788,0.002572000026702881,0.0027089999057352543,0.002678999910131097
2021-07-21 00:00:00,0.0028150000143796206,0.0008909999742172658,507357,0.0028150000143796206,0.002856000093743205,0.0025710000190883875
2021-07-22 00:00:00,0.0030700000934302807,0.0027809999883174896,322819,0.0030700000934302807,0.003163000103086233,0.0028180000372231007
2021-07-23 00:00:00,0.0031169999856501818,0.0029559999238699675,510369,0.0031169999856501818,0.0031709999311715364,0.0030700000934302807
2021-07-24 00:00:00,0.0031649998854845762,0.0030410001054406166,516056,0.0031649998854845762,0.0031679999083280563,0.003117999993264675
2021-07-25 00:00:00,0.0031469999812543392,0.003037000074982643,349847,0.0031469999812543392,0.00317499996162951,0.003166999900713563
2021-07-26 00:00:00,0.003143999958410859,0.003102000104263425,453255,0.003143999958410859,0.0034370000939816236,0.0031449999660253525
2021-07-27 00:00:00,0.003576999995857477,0.003028000006452203,480003,0.003576999995857477,0.0035929998848587275,0.003137999912723899
2021-07-28 00:00:00,0.00355900009162724,0.003495000069960952,443093,0.00355900009162724,0.003653000108897686,0.0035780000034719706
2021-07-29 00:00:00,0.003536999924108386,0.00343000004068017,454182,0.003536999924108386,0.003579000011086464,0.0035550000611692667
2021-07-30 00:00:00,0.0038159999530762434,0.003522000042721629,505178,0.0038159999530762434,0.003819999983534217,0.003539999946951866
2021-07-31 00:00:00,0.0038769999518990517,0.003737000050023198,461308,0.0038769999518990517,0.0038950000889599323,0.0038159999530762434
2021-08-01 00:00:00,0.003845999948680401,0.0037990000564604998,784891,0.003845999948680401,0.004093000199645758,0.003872999921441078
2021-08-02 00:00:00,0.0038159999530762434,0.0037700000684708357,233076,0.0038159999530762434,0.003949000034481287,0.003837999887764454
2021-08-03 00:00:00,0.0038709999062120914,0.003573999973013997,416535,0.0038709999062120914,0.00393400015309453,0.00381799996830523
2021-08-04 00:00:00,0.0003539999888744205,0.000291000003926456,2819,0.0003539999888744205,0.003924999851733446,0.003871999913826585
2021-08-05 00:00:00,0.0006150000263005495,0.00033999999868683517,5942,0.0006150000263005495,0.004209000151604414,0.0003539999888744205
2021-08-06 00:00:00,0.004263000097125769,0.0005840000230818987,613029,0.004263000097125769,0.0044559999369084835,0.0006150000263005495
2021-08-07 00:00:00,0.004224999807775021,0.0014769999543204904,320210,0.004224999807775021,0.004563999827951193,0.004259000066667795
2021-08-08 00:00:00,0.003898999886587262,0.0010890000266954303,254237,0.003898999886587262,0.004222000017762184,0.0042130001820623875
2021-08-09 00:00:00,0.003639000002294779,0.003487000009045005,139822,0.003639000002294779,0.003920999821275473,0.0039029999170452356
2021-08-10 00:00:00,0.0035639998968690634,0.0034600000362843275,245016,0.0035639998968690634,0.0036810000892728567,0.0036430000327527523
2021-08-11 00:00:00,0.001290000043809414,0.0012870000209659338,123268,0.001290000043809414,0.0036510000936686993,0.00356599991209805
2021-08-12 00:00:00,0.0029060000088065863,0.0012240000069141388,206936,0.0029060000088065863,0.0034050000831484795,0.0012880000285804272
2021-08-13 00:00:00,0.0030990000814199448,0.00044999999227002263,317242,0.0030990000814199448,0.003100000089034438,0.0029039999935775995
2021-08-14 00:00:00,0.0030529999639838934,0.0030040000565350056,291608,0.0030529999639838934,0.003109999932348728,0.003097000066190958
2021-08-15 00:00:00,0.0030330000445246696,0.002858000108972192,362071,0.0030330000445246696,0.003074999898672104,0.0030539999715983868
2021-08-16 00:00:00,0.002867999952286482,0.0028429999947547913,360433,0.002867999952286482,0.0030559999868273735,0.0030350000597536564
2021-08-17 00:00:00,0.002735000103712082,0.0027179999742656946,376428,0.002735000103712082,0.0029810001142323017,0.0028619999065995216
2021-08-18 00:00:00,0.0027729999274015427,0.002684999955818057,375693,0.0027729999274015427,0.002836999949067831,0.002735000103712082
2021-08-19 00:00:00,0.0027260000351816416,0.0026340000331401825,373169,0.0027260000351816416,0.00279600010253489,0.0027699999045580626
2021-08-20 00:00:00,0.0028470000252127647,0.002715999959036708,248959,0.0028470000252127647,0.00292299990542233,0.0027280000504106283
2021-08-21 00:00:00,0.002644999884068966,0.002644999884068966,94961,0.002644999884068966,0.002865999937057495,0.0028470000252127647
2021-08-22 00:00:00,0.0028470000252127647,0.0026390000712126493,381992,0.0028470000252127647,0.0028550000861287117,0.002644000109285116
2021-08-23 00:00:00,0.00291300006210804,0.002839999971911311,405701,0.00291300006210804,0.0029589999467134476,0.002845000009983778
2021-08-24 00:00:00,0.0026320000179111958,0.0026259999722242355,506570,0.0026320000179111958,0.0029490001033991575,0.00291300006210804
2021-08-25 00:00:00,0.002704000100493431,0.002555999904870987,464240,0.002704000100493431,0.002822000067681074,0.002630000002682209
2021-08-26 00:00:00,0.0025649999734014273,0.0003530000103637576,424378,0.0025649999734014273,0.002725000027567148,0.002704000100493431
2021-08-27 00:00:00,0.002644999884068966,0.00253499997779727,532039,0.002644999884068966,0.0026940000243484974,0.0025649999734014273
2021-08-28 00:00:00,0.0026209999341517687,0.0026050000451505184,364384,0.0026209999341517687,0.00266700005158782,0.0026489999145269394
2021-08-29 00:00:00,0.0028669999446719885,0.002552000107243657,593652,0.0028669999446719885,0.002894999925047159,0.0026229999493807554
2021-08-30 00:00:00,0.002830999903380871,0.00279999990016222,662097,0.002830999903380871,0.0029690000228583813,0.002867999952286482
2021-08-31 00:00:00,0.002940000034868717,0.0028059999458491802,301439,0.002940000034868717,0.0030219999607652426,0.002831999910995364
2021-09-01 00:00:00,0.0032579998951405287,0.002899999963119626,1025896,0.0032579998951405287,0.0032579998951405287,0.0029380000196397305
2021-09-02 00:00:00,0.0031419999431818724,0.0030169999226927757,543410,0.0031419999431818724,0.0032560001127421856,0.0032560001127421856
2021-09-03 00:00:00,0.0033450000919401646,0.0030759999062865973,1355205,0.0033450000919401646,0.0035349999088793993,0.003140999935567379
2021-09-04 00:00:00,0.0031799999997019768,0.0031429999507963657,500977,0.0031799999997019768,0.0034099998883903027,0.0033470001071691513
2021-09-05 00:00:00,0.003392999991774559,0.003140999935567379,573039,0.003392999991774559,0.003415999934077263,0.0031820000149309635
2021-09-06 00:00:00,0.0034119999036192894,0.003317000111564994,678357,0.0034119999036192894,0.003444999922066927,0.0033909999765455723
2021-09-07 00:00:00,0.002770999912172556,0.002630000002682209,536272,0.002770999912172556,0.003425000002607703,0.003410999896004796
2021-09-08 00:00:00,0.0029349999967962503,0.002607000060379505,981186,0.0029349999967962503,0.002988999942317605,0.0027699999045580626
2021-09-09 00:00:00,0.002940000034868717,0.0003370000049471855,356191,0.002940000034868717,0.0029909999575465918,0.0028979999478906393
2021-09-10 00:00:00,0.0027620000764727592,0.0003480000013951212,212996,0.0027620000764727592,0.0030360000673681498,0.002939000027254224
2021-09-11 00:00:00,0.002768999896943569,0.0027389999013394117,525644,0.002768999896943569,0.0028810000512748957,0.002764000091701746
2021-09-12 00:00:00,0.002997000003233552,0.002741999924182892,679403,0.002997000003233552,0.0030320000369101763,0.002770999912172556
2021-09-13 00:00:00,0.002885000081732869,0.002736999886110425,482336,0.002885000081732869,0.003010000102221966,0.0029959999956190586
2021-09-14 00:00:00,0.0029720000457018614,0.0028639999218285084,329309,0.0029720000457018614,0.0029750000685453415,0.0028840000741183758
2021-09-15 00:00:00,0.0028729999903589487,0.0003370000049471855,464390,0.0028729999903589487,0.0030990000814199448,0.0029750000685453415
2021-09-16 00:00:00,0.0027069998905062675,0.0026459998916834593,548494,0.0027069998905062675,0.0029329999815672636,0.0028860000893473625
2021-09-17 00:00:00,0.002606000052765012,0.00253499997779727,329038,0.002606000052765012,0.002722000004723668,0.0027089999057352543
2021-09-18 00:00:00,0.0026320000179111958,0.002587999915704131,336385,0.0026320000179111958,0.002776999957859516,0.002609000075608492
2021-09-19 00:00:00,0.002561999950557947,0.0025279999244958162,1034325,0.002561999950557947,0.002647999906912446,0.002635000040754676
2021-09-20 00:00:00,0.0023060000967234373,0.002259999979287386,492528,0.0023060000967234373,0.002572000026702881,0.002560999942943454
2021-09-21 00:00:00,0.00029799999902024865,0.0002969999914057553,2624,0.00029799999902024865,0.00241499999538064,0.002302000066265464
2021-09-22 00:00:00,0.0021800000686198473,0.00029799999902024865,752211,0.0021800000686198473,0.0023849999997764826,0.00029799999902024865
2021-09-23 00:00:00,0.0022909999825060368,0.00215300009585917,565584,0.0022909999825060368,0.002397000091150403,0.0021810000762343407
2021-09-24 00:00:00,0.0020119999535381794,0.001917000045068562,73576,0.0020119999535381794,0.002294000005349517,0.0022899999748915434
2021-09-25 00:00:00,0.002133999951183796,0.0019420000026002526,518328,0.002133999951183796,0.0021649999544024467,0.002010999945923686
2021-09-26 00:00:00,0.0019570000004023314,0.0019310000352561474,316603,0.0019570000004023314,0.002208000048995018,0.0021329999435693026
2021-09-27 00:00:00,0.0018860000418499112,0.0018860000418499112,122723,0.0018860000418499112,0.0020210000220686197,0.001955999992787838
2021-09-28 00:00:00,0.0007389999809674919,0.0007040000054985285,2604,0.0007389999809674919,0.0021299999207258224,0.0018870000494644046
2021-09-29 00:00:00,0.002070999937132001,0.0007389999809674919,251913,0.002070999937132001,0.002174000022932887,0.0007389999809674919
2021-09-30 00:00:00,0.0021520000882446766,0.0020639998838305473,287002,0.0021520000882446766,0.002230999991297722,0.0020729999523609877
2021-10-01 00:00:00,0.0021730000153183937,0.002090000081807375,281910,0.0021730000153183937,0.002331000054255128,0.0021520000882446766
2021-10-02 00:00:00,0.0021649999544024467,0.00042799999937415123,409861,0.0021649999544024467,0.0021959999576210976,0.0021720000077039003
2021-10-03 00:00:00,0.0021100000012665987,0.0021089999936521053,224607,0.0021100000012665987,0.0022239999379962683,0.0021639999467879534
2021-10-04 00:00:00,0.0018550000386312604,0.0005810000002384186,476393,0.0018550000386312604,0.0021150000393390656,0.002111000008881092
2021-10-05 00:00:00,0.00113800005055964,0.0006319999811239541,13414,0.00113800005055964,0.0018749999580904841,0.0018550000386312604
2021-10-06 00:00:00,0.0010110000148415565,0.0008319999906234443,5197,0.0010110000148415565,0.00113800005055964,0.00113800005055964
2021-10-07 00:00:00,0.0009350000182166696,0.0008650000090710819,2818,0.0009350000182166696,0.0018129999516531825,0.0010110000148415565
2021-10-08 00:00:00,0.0009350000182166696,0.0009350000182166696,2855,0.0009350000182166696,0.0010499999625608325,0.0009360000258311629
2021-10-09 00:00:00,0.0014380000066012144,0.0005189999938011169,166896,0.0014380000066012144,0.0016509999986737967,0.0009350000182166696
2021-10-10 00:00:00,0.0011289999820291996,0.0007060000207275152,271909,0.0011289999820291996,0.0014449999434873462,0.0014380000066012144
2021-10-11 00:00:00,0.001095999963581562,0.0010839999886229634,292226,0.001095999963581562,0.0012159999459981918,0.0011269999668002129
2021-10-12 00:00:00,0.0011490000179037452,0.001053999993018806,189218,0.0011490000179037452,0.001154000055976212,0.0010969999711960554
2021-10-13 00:00:00,0.0011869999580085278,0.0010560000082477927,356289,0.0011869999580085278,0.0011869999580085278,0.0011480000102892518
2021-10-14 00:00:00,0.0006510000093840063,0.0006259999936446548,2823,0.0006510000093840063,0.0012049999786540866,0.0011869999580085278
2021-10-15 00:00:00,0.0012669999850913882,0.0006500000017695129,128875,0.0012669999850913882,0.0012779999524354935,0.0006510000093840063
2021-10-16 00:00:00,0.0013000000035390258,0.0012130000395700336,187871,0.0013000000035390258,0.0013439999893307686,0.0012669999850913882
2021-10-17 00:00:00,0.0011899999808520079,0.0011790000135079026,232742,0.0011899999808520079,0.0012989999959245324,0.0012989999959245324
2021-10-18 00:00:00,0.0013020000187680125,0.000678999989759177,145517,0.0013020000187680125,0.0013099999632686377,0.0011899999808520079
2021-10-19 00:00:00,0.0012750000460073352,0.0006600000197067857,138165,0.0012750000460073352,0.0013439999893307686,0.0013020000187680125
2021-10-20 00:00:00,0.0016159999649971724,0.0012610000558197498,392270,0.0016159999649971724,0.0016220000106841326,0.0012750000460073352
2021-10-21 00:00:00,0.0014949999749660492,0.0008099999977275729,356024,0.0014949999749660492,0.001699000014923513,0.001617999980226159
2021-10-22 00:00:00,0.002022000029683113,0.0013650000328198075,707113,0.002022000029683113,0.0020359999034553766,0.0014939999673515558
2021-10-23 00:00:00,0.0027489999774843454,0.002010999945923686,584652,0.0027489999774843454,0.0027489999774843454,0.002022000029683113
2021-10-24 00:00:00,0.002483000047504902,0.0018119999440386891,367953,0.002483000047504902,0.0029150000773370266,0.0027489999774843454
2021-10-25 00:00:00,0.002051000017672777,0.0011289999820291996,597951,0.002051000017672777,0.0033400000538676977,0.002483000047504902
2021-10-26 00:00:00,0.00164899998344481,0.0014169999631121755,400775,0.00164899998344481,0.003955000080168247,0.0020520000252872705
2021-10-27 00:00:00,0.002391000045463443,0.0006319999811239541,326215,0.002391000045463443,0.003737000050023198,0.00164899998344481
2021-10-28 00:00:00,0.0032079999800771475,0.0019630000460892916,554836,0.0032079999800771475,0.0035019998904317617,0.0023880000226199627
2021-10-29 00:00:00,0.002767000114545226,0.002532999962568283,385158,0.002767000114545226,0.0033370000310242176,0.0032079999800771475
2021-10-30 00:00:00,0.003148999996483326,0.001990000018849969,665288,0.003148999996483326,0.003590000094845891,0.002767000114545226
2021-10-31 00:00:00,0.0032939999364316463,0.0019779999274760485,520584,0.0032939999364316463,0.004308000206947327,0.003152000019326806
2021-11-01 00:00:00,0.001970000099390745,0.0017059999518096447,245839,0.001970000099390745,0.0032949999440461397,0.0032949999440461397
2021-11-02 00:00:00,0.0020520000252872705,0.0016479999758303165,254981,0.0020520000252872705,0.0022899999748915434,0.001970000099390745
2021-11-03 00:00:00,0.0022879999596625566,0.001921999966725707,210589,0.0022879999596625566,0.0024800000246614218,0.002050000010058284
2021-11-04 00:00:00,0.0021269998978823423,0.0004889999981969595,362926,0.0021269998978823423,0.0024250000715255737,0.0022879999596625566
2021-11-05 00:00:00,0.001693999976851046,0.0016820000018924475,182873,0.001693999976851046,0.0022189998999238014,0.0021269998978823423
2021-11-06 00:00:00,0.002377999946475029,0.0014909999445080757,165427,0.002377999946475029,0.002377999946475029,0.001693999976851046
2021-11-07 00:00:00,0.001978999935090542,0.0016469999682158232,280741,0.001978999935090542,0.0024389999452978373,0.002377999946475029
2021-11-08 00:00:00,0.0018690000288188457,0.0016870000399649143,282222,0.0018690000288188457,0.002096999902278185,0.001978999935090542
2021-11-09 00:00:00,0.0021230001002550125,0.0012829999905079603,281189,0.0021230001002550125,0.002495999913662672,0.0018680000212043524
2021-11-10 00:00:00,0.0022070000413805246,0.0016199999954551458,309971,0.0022070000413805246,0.0036559998989105225,0.002122000092640519
2021-11-11 00:00:00,0.0029349999967962503,0.0021299999207258224,153237,0.0029349999967962503,0.0030320000369101763,0.002208000048995018
2021-11-12 00:00:00,0.002303000073879957,0.0018230000277981162,144468,0.002303000073879957,0.0030879999976605177,0.0029410000424832106
2021-11-13 00:00:00,0.0020800000056624413,0.0011409999569877982,175623,0.0020800000056624413,0.0027099999133497477,0.0023010000586509705
2021-11-14 00:00:00,0.001699000014923513,0.0016759999562054873,59993,0.001699000014923513,0.00228899996727705,0.0020800000056624413
2021-11-15 00:00:00,0.0004330000083427876,0.0004239999980200082,4051,0.0004330000083427876,0.00253499997779727,0.0016980000073090196
2021-11-16 00:00:00,0.001158999977633357,0.00041199999395757914,43637,0.001158999977633357,0.0020459999796003103,0.0004330000083427876
2021-11-17 00:00:00,0.001307999948039651,0.0010949999559670687,30874,0.001307999948039651,0.0013160000089555979,0.0011569999624043703
2021-11-18 00:00:00,0.0016540000215172768,0.0007779999868944287,53268,0.0016540000215172768,0.0020669999066740274,0.001307999948039651
2021-11-19 00:00:00,0.0020409999415278435,0.000783999974373728,41074,0.0020409999415278435,0.00204299995675683,0.0016560000367462635
2021-11-20 00:00:00,0.0019320000428706408,0.001930000027641654,17486,0.0019320000428706408,0.0020540000405162573,0.0020389999262988567
2021-11-21 00:00:00,0.0019710001070052385,0.0013760000001639128,35475,0.0019710001070052385,0.0021669999696314335,0.0019310000352561474
2021-11-22 00:00:00,0.0017450000159442425,0.0016540000215172768,29234,0.0017450000159442425,0.0019779999274760485,0.0019779999274760485
2021-11-23 00:00:00,0.0010740000288933516,0.0004870000120718032,120005,0.0010740000288933516,0.0018189999973401427,0.0017430000007152557
2021-11-24 00:00:00,0.0010550000006332994,0.0010260000126436353,118991,0.0010550000006332994,0.0020240000449121,0.0010740000288933516
2021-11-25 00:00:00,0.0019480000482872128,0.0019409999949857593,56399,0.0019480000482872128,0.0020669999066740274,0.0020240000449121
2021-11-26 00:00:00,0.002283999929204583,0.00133500003721565,90014,0.002283999929204583,0.0022929999977350235,0.0020520000252872705
2021-11-27 00:00:00,0.002761000068858266,0.00228299992159009,287487,0.002761000068858266,0.0028570001013576984,0.00228299992159009
2021-11-28 00:00:00,0.0030700000934302807,0.0026539999525994062,323197,0.0030700000934302807,0.0030739998910576105,0.0027699999045580626
2021-11-29 00:00:00,0.0033140000887215137,0.0030670000705868006,556188,0.0033140000887215137,0.0036009999457746744,0.003071000101044774
2021-11-30 00:00:00,0.0007019999902695417,0.0005859999801032245,4882,0.0007019999902695417,0.0035510000307112932,0.0033179998863488436
2021-12-01 00:00:00,0.0029299999587237835,0.0005210000090301037,193774,0.0029299999587237835,0.003326999954879284,0.0007019999902695417
2021-12-02 00:00:00,0.002503999974578619,0.0019399999873712659,85616,0.002503999974578619,0.002950000111013651,0.0029319999739527702
2021-12-03 00:00:00,0.0019549999851733446,0.0019480000482872128,156578,0.0019549999851733446,0.0029720000457018614,0.0025029999669641256
2021-12-04 00:00:00,0.002896999940276146,0.001803999999538064,273336,0.002896999940276146,0.002896999940276146,0.0019580000080168247
2021-12-05 00:00:00,0.0026579999830573797,0.0005450000171549618,135076,0.0026579999830573797,0.0030620000325143337,0.002896999940276146
2021-12-06 00:00:00,0.00203399988822639,0.002022000029683113,46433,0.00203399988822639,0.0026920000091195107,0.0026579999830573797
2021-12-07 00:00:00,0.0024759999942034483,0.0017430000007152557,168641,0.0024759999942034483,0.0024770000018179417,0.0020349998958408833
2021-12-08 00:00:00,0.0019519999623298645,0.0005210000090301037,91257,0.0019519999623298645,0.0024939998984336853,0.0024759999942034483
2021-12-09 00:00:00,0.0012290000449866056,0.0005440000095404685,45676,0.0012290000449866056,0.0019710001070052385,0.0019519999623298645
2021-12-10 00:00:00,0.0012450000504031777,0.0012179999612271786,326566,0.0012450000504031777,0.0015079999575391412,0.001227000029757619
2021-12-11 00:00:00,0.0014140000566840172,0.0011350000277161598,169513,0.0014140000566840172,0.0014929999597370625,0.001243000035174191
2021-12-12 00:00:00,0.0014669999945908785,0.0010760000441223383,118266,0.0014669999945908785,0.0016120000509545207,0.001411000033840537
2021-12-13 00:00:00,0.0008219999726861715,0.00046099998871795833,113399,0.0008219999726861715,0.0015490000369027257,0.0014669999945908785
2021-12-14 00:00:00,0.0007440000190399587,0.00046800001291558146,140871,0.0007440000190399587,0.000999000039882958,0.0008219999726861715
2021-12-15 00:00:00,0.0008299999753944576,0.0004600000102072954,76316,0.0008299999753944576,0.0013269999762997031,0.000881000014487654
2021-12-16 00:00:00,0.0008280000183731318,0.0005469999741762877,155750,0.0008280000183731318,0.0009350000182166696,0.0008299999753944576
2021-12-17 00:00:00,0.00040099999750964344,0.00039999998989515007,20579,0.00040099999750964344,0.0008750000270083547,0.0008290000259876251
2021-12-18 00:00:00,0.0008609999786131084,0.0003969999961555004,77444,0.0008609999786131084,0.0009050000226125121,0.00040099999750964344
2021-12-19 00:00:00,0.000901999999769032,0.000598000013269484,29454,0.000901999999769032,0.0009110000100918114,0.0008619999862276018
2021-12-20 00:00:00,0.0009970000246539712,0.0004870000120718032,69105,0.0009970000246539712,0.001006999984383583,0.0009040000149980187
2021-12-21 00:00:00,0.0006769999745301902,0.0005910000181756914,69211,0.0006769999745301902,0.0012250000145286322,0.0009980000322684646
2021-12-22 00:00:00,0.0007489999989047647,0.0006290000164881349,62489,0.0007489999989047647,0.0011859999503940344,0.0006760000251233578
2021-12-23 00:00:00,0.0016420000465586782,0.0007319999858736992,125794,0.0016420000465586782,0.001996000064536929,0.000750000006519258
2021-12-24 00:00:00,0.002076999982818961,0.001395000028423965,177105,0.002076999982818961,0.002549000084400177,0.0016410000389441848
2021-12-25 00:00:00,0.0022350000217556953,0.0017900000093504786,209487,0.0022350000217556953,0.002389000030234456,0.0020759999752044678
2021-12-26 00:00:00,0.0022980000358074903,0.002087000058963895,258889,0.0022980000358074903,0.002382999984547496,0.0022330000065267086
2021-12-27 00:00:00,0.0022299999836832285,0.0009619999909773469,173392,0.0022299999836832285,0.0023819999769330025,0.0022980000358074903
2021-12-28 00:00:00,0.002182000083848834,0.0005050000036135316,245370,0.002182000083848834,0.0022440000902861357,0.002225999953225255
2021-12-29 00:00:00,0.0026289999950677156,0.0018260000506415963,276255,0.0026289999950677156,0.0029070000164210796,0.002182000083848834
2021-12-30 00:00:00,0.002687999978661537,0.0021699999924749136,171952,0.002687999978661537,0.002749999985098839,0.002624999964609742
2021-12-31 00:00:00,0.0006580000044777989,0.0005920000257901847,29847,0.0006580000044777989,0.002701000077649951,0.002686999971047044
2022-01-01 00:00:00,0.002374999923631549,0.0006440000142902136,336489,0.002374999923631549,0.0024500000290572643,0.0006580000044777989
2022-01-02 00:00:00,0.002604000037536025,0.0006060000159777701,206457,0.002604000037536025,0.0027360001113265753,0.002374999923631549
2022-01-03 00:00:00,0.0006500000017695129,0.0006079999729990959,87900,0.0006500000017695129,0.002604000037536025,0.002604000037536025
2022-01-04 00:00:00,0.0005990000208839774,0.0005869999877177179,71638,0.0005990000208839774,0.0007089999853633344,0.0006500000017695129
2022-01-05 00:00:00,0.0008060000254772604,0.0005879999953322113,198774,0.0008060000254772604,0.0008849999867379665,0.0005990000208839774
2022-01-06 00:00:00,0.0007939999923110008,0.0007520000217482448,129675,0.0007939999923110008,0.0008570000063627958,0.0008060000254772604
2022-01-07 00:00:00,0.0008190000080503523,0.0007200000109151006,126477,0.0008190000080503523,0.0008299999753944576,0.0007939999923110008
2022-01-08 00:00:00,0.0007999999797903001,0.0007830000249668956,119768,0.0007999999797903001,0.000838999985717237,0.0008190000080503523
2022-01-09 00:00:00,0.0007999999797903001,0.00076299998909235,161516,0.0007999999797903001,0.0008329999982379377,0.0007999999797903001
2022-01-10 00:00:00,0.0008590000215917826,0.0007580000092275441,94459,0.0008590000215917826,0.0009519999730400741,0.0007999999797903001
2022-01-11 00:00:00,0.0008280000183731318,0.0006050000083632767,150115,0.0008280000183731318,0.0008900000248104334,0.0008590000215917826
2022-01-12 00:00:00,0.0013040000339969993,0.000666000007186085,359706,0.0013040000339969993,0.0021279999054968357,0.0008280000183731318
2022-01-13 00:00:00,0.0010189999593421817,0.0009159999899566174,156226,0.0010189999593421817,0.0015150000108405948,0.0013040000339969993
2022-01-14 00:00:00,0.0029810001142323017,0.000990999978967011,289178,0.0029810001142323017,0.0029879999347031116,0.0010189999593421817
2022-01-15 00:00:00,0.0025309999473392963,0.0024530000519007444,156908,0.0025309999473392963,0.002988999942317605,0.0029810001142323017
2022-01-16 00:00:00,0.001883000019006431,0.0018820000113919377,64331,0.001883000019006431,0.0025919999461621046,0.0025309999473392963
2022-01-17 00:00:00,0.0018949999939650297,0.0015800000401213765,298931,0.0018949999939650297,0.0027809999883174896,0.001883000019006431
2022-01-18 00:00:00,0.001998000079765916,0.0017239999724552035,208886,0.001998000079765916,0.002630000002682209,0.0018949999939650297
2022-01-19 00:00:00,0.002265000017359853,0.0017709999810904264,159188,0.002265000017359853,0.002383999992161989,0.001998000079765916
2022-01-20 00:00:00,0.0009200000204145908,0.0007650000043213367,180048,0.0009200000204145908,0.00227600010111928,0.0022640000097453594
