timestamp,adjclose,low,volume,open,high,close
2022-05-03 00:00:00,0.02637699991464615,0.01985899917781353,17762684,0.02006400004029274,0.02667899988591671,0.02637699991464615
2022-05-04 00:00:00,0.024215999990701675,0.02220200002193451,8939520,0.02632099948823452,0.02654399909079075,0.024215999990701675
2022-05-05 00:00:00,0.021733999252319336,0.020593000575900078,4688483,0.024328000843524933,0.024622000753879547,0.021733999252319336
2022-05-06 00:00:00,0.02106500044465065,0.019655000418424606,3669807,0.02168699912726879,0.021703999489545822,0.02106500044465065
2022-05-07 00:00:00,0.02004699967801571,0.01992099918425083,1259767,0.021067000925540924,0.021192999556660652,0.02004699967801571
2022-05-08 00:00:00,0.018748000264167786,0.018331000581383705,2223207,0.020038999617099762,0.020038999617099762,0.018748000264167786
2022-05-09 00:00:00,0.01706000044941902,0.016959000378847122,4507153,0.01885800063610077,0.021030999720096588,0.01706000044941902
2022-05-10 00:00:00,0.016774000599980354,0.015463000163435936,4184698,0.017085999250411987,0.01880500093102455,0.016774000599980354
2022-05-11 00:00:00,0.011807000264525414,0.011651000007987022,6080202,0.016850000247359276,0.01718899980187416,0.011807000264525414
2022-05-12 00:00:00,0.013729000464081764,0.010313999839127064,3495025,0.011737000197172165,0.014716999605298042,0.013729000464081764
2022-05-13 00:00:00,0.016598999500274658,0.013748999685049057,6253280,0.013787999749183655,0.018084000796079636,0.016598999500274658
2022-05-14 00:00:00,0.016370000317692757,0.01470400020480156,2534736,0.01655999943614006,0.017131000757217407,0.016370000317692757
2022-05-15 00:00:00,0.01707400009036064,0.015752000734210014,1384734,0.016370000317692757,0.01707400009036064,0.01707400009036064
2022-05-16 00:00:00,0.016333000734448433,0.015358000062406063,1642509,0.017035000026226044,0.017066000029444695,0.016333000734448433
2022-05-17 00:00:00,0.01635799929499626,0.016093000769615173,1573411,0.016333000734448433,0.01653200015425682,0.01635799929499626
2022-05-18 00:00:00,0.015084000304341316,0.015084000304341316,3525994,0.01635799929499626,0.018021000549197197,0.015084000304341316
2022-05-19 00:00:00,0.016682999208569527,0.014593999832868576,2586103,0.0151589997112751,0.016905000433325768,0.016682999208569527
2022-05-20 00:00:00,0.01587899960577488,0.01527199987322092,1765409,0.016863999888300896,0.01689700037240982,0.01587899960577488
2022-05-21 00:00:00,0.016008000820875168,0.01549800019711256,1034196,0.01587899960577488,0.01648700051009655,0.016008000820875168
2022-05-22 00:00:00,0.01643200032413006,0.015646999701857567,2748727,0.01596900075674057,0.016455000266432762,0.01643200032413006
2022-05-23 00:00:00,0.01587199978530407,0.015626000240445137,1606025,0.016471000388264656,0.016847999766469002,0.01587199978530407
2022-05-24 00:00:00,0.01626400090754032,0.01558700017631054,1629133,0.01587199978530407,0.01730399951338768,0.01626400090754032
2022-05-25 00:00:00,0.015749000012874603,0.01564599946141243,1891159,0.01626400090754032,0.016558000817894936,0.015749000012874603
2022-05-26 00:00:00,0.016174999997019768,0.015460999682545662,2974017,0.015740999951958656,0.01723800040781498,0.016174999997019768
2022-05-27 00:00:00,0.015901999548077583,0.015576999634504318,1264925,0.016178999096155167,0.0162579994648695,0.015901999548077583
2022-05-28 00:00:00,0.01587899960577488,0.01566299982368946,517984,0.01576700061559677,0.015957999974489212,0.01587899960577488
2022-05-29 00:00:00,0.015529000200331211,0.015449999831616879,870861,0.015870999544858932,0.015924999490380287,0.015529000200331211
2022-05-30 00:00:00,0.016287000849843025,0.01541799958795309,1919533,0.015672000125050545,0.01659500040113926,0.016287000849843025
2022-05-31 00:00:00,0.016217999160289764,0.015917999669909477,2377849,0.016157999634742737,0.01706000044941902,0.016217999160289764
2022-06-01 00:00:00,0.01538500003516674,0.015232999809086323,1394965,0.016217999160289764,0.016217999160289764,0.01538500003516674
2022-06-02 00:00:00,0.01616000011563301,0.015173999592661858,2027678,0.01538500003516674,0.016659000888466835,0.01616000011563301
2022-06-03 00:00:00,0.01581599935889244,0.01564599946141243,1082630,0.01616000011563301,0.016272999346256256,0.01581599935889244
2022-06-04 00:00:00,0.015876999124884605,0.015633000060915947,579397,0.015816999599337578,0.015929000452160835,0.015876999124884605
2022-06-05 00:00:00,0.01581300050020218,0.015692999586462975,357999,0.015876999124884605,0.015908999368548393,0.01581300050020218
2022-06-06 00:00:00,0.01568399928510189,0.015664000064134598,665859,0.01581300050020218,0.01600099913775921,0.01568399928510189
2022-06-07 00:00:00,0.015410000458359718,0.014786000363528728,1113038,0.015762999653816223,0.01577099971473217,0.015410000458359718
2022-06-08 00:00:00,0.016352999955415726,0.015394000336527824,5840353,0.015433000400662422,0.018501000478863716,0.016352999955415726
2022-06-09 00:00:00,0.017734000459313393,0.015922000631690025,2785640,0.01642500050365925,0.01811400055885315,0.017734000459313393
2022-06-10 00:00:00,0.01620499975979328,0.015923000872135162,2723102,0.017402000725269318,0.017868999391794205,0.01620499975979328
2022-06-11 00:00:00,0.015484999865293503,0.015173000283539295,949139,0.01629200018942356,0.01634499989449978,0.015484999865293503
2022-06-12 00:00:00,0.014953999780118465,0.014766000211238861,688012,0.015484999865293503,0.015626000240445137,0.014953999780118465
2022-06-13 00:00:00,0.011978000402450562,0.011033999733626842,2479325,0.015118000097572803,0.01539899967610836,0.011978000402450562
2022-06-14 00:00:00,0.013284999877214432,0.01107299979776144,1663777,0.011978000402450562,0.013345000334084034,0.013284999877214432
2022-06-15 00:00:00,0.014142000116407871,0.011770999990403652,1856405,0.013284999877214432,0.01425199955701828,0.014142000116407871
2022-06-16 00:00:00,0.012662000022828579,0.012476000003516674,1718993,0.014142000116407871,0.014368999749422073,0.012662000022828579
2022-06-17 00:00:00,0.012946000322699547,0.01228999998420477,1015778,0.012662000022828579,0.013240999542176723,0.012946000322699547
2022-06-18 00:00:00,0.012272999621927738,0.01172299962490797,976605,0.012946000322699547,0.013201000168919563,0.012272999621927738
2022-06-19 00:00:00,0.012186000123620033,0.011071999557316303,1295598,0.012272999621927738,0.012496000155806541,0.012186000123620033
2022-06-20 00:00:00,0.01218399964272976,0.011698000133037567,1442724,0.012186000123620033,0.012583999894559383,0.01218399964272976
2022-06-21 00:00:00,0.012384000234305859,0.012129999697208405,1530986,0.012284999713301659,0.012775000184774399,0.012384000234305859
2022-06-22 00:00:00,0.011920000426471233,0.011857000179588795,1303521,0.012384000234305859,0.012384000234305859,0.011920000426471233
2022-06-23 00:00:00,0.011888000182807446,0.011749000288546085,794798,0.011920000426471233,0.012165999971330166,0.011888000182807446
2022-06-24 00:00:00,0.012215999886393547,0.011850000359117985,1312553,0.011896000243723392,0.01235399954020977,0.012215999886393547
2022-06-25 00:00:00,0.012215999886393547,0.012021999806165695,697529,0.012215999886393547,0.012331999838352203,0.012215999886393547
2022-06-26 00:00:00,0.011905999854207039,0.011905999854207039,692716,0.012223999947309494,0.012294000014662743,0.011905999854207039
2022-06-27 00:00:00,0.01169000007212162,0.011613000184297562,945002,0.011975999921560287,0.012005000375211239,0.01169000007212162
2022-06-28 00:00:00,0.01119299978017807,0.010998999699950218,732277,0.011675000190734863,0.011799000203609467,0.01119299978017807
2022-06-29 00:00:00,0.010799000039696693,0.010672999545931816,825131,0.011188999749720097,0.011700999923050404,0.010799000039696693
2022-06-30 00:00:00,0.010920999571681023,0.010386000387370586,1190662,0.01095999963581562,0.01116000022739172,0.010920999571681023
2022-07-01 00:00:00,0.01054800022393465,0.010424000211060047,801684,0.010920999571681023,0.011261999607086182,0.01054800022393465
2022-07-02 00:00:00,0.010494000278413296,0.01040900032967329,482999,0.01054800022393465,0.010654999874532223,0.010494000278413296
2022-07-03 00:00:00,0.010393000207841396,0.010355000384151936,433164,0.010494000278413296,0.010600999929010868,0.010393000207841396
2022-07-04 00:00:00,0.010514999739825726,0.010001000016927719,624676,0.01037800032645464,0.010584999807178974,0.010514999739825726
2022-07-05 00:00:00,0.010212999768555164,0.009976999834179878,524615,0.010514999739825726,0.01056899968534708,0.010212999768555164
2022-07-06 00:00:00,0.010127999819815159,0.009982000105082989,417818,0.010212999768555164,0.010236999951303005,0.010127999819815159
2022-07-07 00:00:00,0.010293000377714634,0.010064000263810158,457383,0.010130000300705433,0.010443000122904778,0.010293000377714634
2022-07-08 00:00:00,0.010510999709367752,0.010208000428974628,403269,0.010277999565005302,0.010670999996364117,0.010510999709367752
2022-07-09 00:00:00,0.010572999715805054,0.010379999876022339,244809,0.010510999709367752,0.010588999837636948,0.010572999715805054
2022-07-10 00:00:00,0.010325999930500984,0.01027199998497963,249238,0.010572999715805054,0.010572999715805054,0.010325999930500984
2022-07-11 00:00:00,0.009739000350236893,0.0096859997138381,596328,0.010325999930500984,0.01041099987924099,0.009739000350236893
2022-07-12 00:00:00,0.009514999575912952,0.009463000111281872,465898,0.009686999954283237,0.009862000122666359,0.009514999575912952
2022-07-13 00:00:00,0.009517000056803226,0.008596000261604786,1350718,0.009514999575912952,0.010344999842345715,0.009517000056803226
2022-07-14 00:00:00,0.009278999641537666,0.0090549997985363,646642,0.009517000056803226,0.009762000292539597,0.009278999641537666
2022-07-15 00:00:00,0.009279999881982803,0.009076000191271305,0,0.009278999641537666,0.009325000457465649,0.009279999881982803
2022-07-16 00:00:00,0.009232999756932259,0.00915099959820509,249513,0.009279999881982803,0.009302999824285507,0.009232999756932259
2022-07-17 00:00:00,0.009127999655902386,0.009104999713599682,289673,0.009232999756932259,0.009286999702453613,0.009127999655902386
2022-07-18 00:00:00,0.009240999817848206,0.008930999785661697,512491,0.009127999655902386,0.009577999822795391,0.009240999817848206
2022-07-19 00:00:00,0.01051000040024519,0.009201999753713608,1377433,0.009278000332415104,0.010968999937176704,0.01051000040024519
2022-07-20 00:00:00,0.01024600025266409,0.010079000145196915,2311203,0.010517000220716,0.01146399974822998,0.01024600025266409
2022-07-21 00:00:00,0.010327000170946121,0.00991899985820055,550234,0.010192999616265297,0.010342000052332878,0.010327000170946121
2022-07-22 00:00:00,0.014972999691963196,0.010332000441849232,29794979,0.010332000441849232,0.018945999443531036,0.014972999691963196
2022-07-23 00:00:00,0.01974399946630001,0.014790000393986702,16907568,0.014980999752879143,0.020157000049948692,0.01974399946630001
2022-07-24 00:00:00,0.01909000054001808,0.018035000190138817,9489338,0.019766999408602715,0.020194999873638153,0.01909000054001808
2022-07-25 00:00:00,0.01772099919617176,0.016877999529242516,8446695,0.019075000658631325,0.019763000309467316,0.01772099919617176
2022-07-26 00:00:00,0.018309999257326126,0.01709599979221821,5751084,0.01771399937570095,0.01938600093126297,0.018309999257326126
2022-07-27 00:00:00,0.018396999686956406,0.016767000779509544,4007290,0.018501000478863716,0.01912900060415268,0.018396999686956406
2022-07-28 00:00:00,0.01643499918282032,0.015416000038385391,7252449,0.018403999507427216,0.018564999103546143,0.01643499918282032
2022-07-29 00:00:00,0.01474899984896183,0.014657000079751015,5527628,0.016347000375390053,0.01642400026321411,0.01474899984896183
2022-07-30 00:00:00,0.014240999706089497,0.014240999706089497,3146111,0.014732999727129936,0.014915999956429005,0.014240999706089497
2022-07-31 00:00:00,0.013666000217199326,0.01348899956792593,2413009,0.014209999702870846,0.014448000118136406,0.013666000217199326
2022-08-01 00:00:00,0.013949000276625156,0.013164999894797802,6462356,0.013666000217199326,0.015294999815523624,0.013949000276625156
2022-08-02 00:00:00,0.013163999654352665,0.013092000037431717,2128247,0.013856999576091766,0.014089000411331654,0.013163999654352665
2022-08-03 00:00:00,0.013292999938130379,0.012989000417292118,778910,0.013163999654352665,0.013406000100076199,0.013292999938130379
2022-08-04 00:00:00,0.013194000348448753,0.012966999784111977,1360215,0.013292999938130379,0.013962999917566776,0.013194000348448753
2022-08-05 00:00:00,0.013303999789059162,0.01312199980020523,792555,0.013194000348448753,0.013562999665737152,0.013303999789059162
2022-08-06 00:00:00,0.013553000055253506,0.013226999901235104,1043932,0.013326999731361866,0.013907000422477722,0.013553000055253506
2022-08-07 00:00:00,0.013621999882161617,0.013247000053524971,1291130,0.013553000055253506,0.014120999723672867,0.013621999882161617
2022-08-08 00:00:00,0.013771000318229198,0.013392000459134579,1546170,0.01360700000077486,0.014348999597132206,0.013771000318229198
2022-08-09 00:00:00,0.012959999963641167,0.012795999646186829,1668892,0.01384000014513731,0.01384000014513731,0.012959999963641167
2022-08-10 00:00:00,0.013319999910891056,0.012884000316262245,1226990,0.012959999963641167,0.013712000101804733,0.013319999910891056
2022-08-11 00:00:00,0.013499000109732151,0.013237000443041325,942316,0.013291999697685242,0.01395499985665083,0.013499000109732151
2022-08-12 00:00:00,0.013643999584019184,0.013422000221908092,607435,0.013504000380635262,0.013674999587237835,0.013643999584019184
2022-08-13 00:00:00,0.01449699979275465,0.013491000048816204,3248104,0.013647999614477158,0.014941999688744545,0.01449699979275465
2022-08-14 00:00:00,0.014365999959409237,0.014050999656319618,2544928,0.014465999789536,0.014826999977231026,0.014365999959409237
2022-08-15 00:00:00,0.013539999723434448,0.013334999792277813,924538,0.01435799989849329,0.014545000158250332,0.013539999723434448
2022-08-16 00:00:00,0.01471100002527237,0.013287999667227268,1243282,0.013524999842047691,0.014763999730348587,0.01471100002527237
2022-08-17 00:00:00,0.015048000030219555,0.014143000356853008,7028453,0.01471100002527237,0.01637200079858303,0.015048000030219555
2022-08-18 00:00:00,0.014355000108480453,0.014120999723672867,1973591,0.015025000087916851,0.01570199988782406,0.014355000108480453
2022-08-19 00:00:00,0.012849999591708183,0.012821000069379807,1227026,0.014353999868035316,0.014473999850451946,0.012849999591708183
2022-08-20 00:00:00,0.013182999566197395,0.012791000306606293,588617,0.01285799965262413,0.013677000068128109,0.013182999566197395
2022-08-21 00:00:00,0.013175000436604023,0.013129999861121178,217032,0.013182999566197395,0.013451999984681606,0.013175000436604023
2022-08-22 00:00:00,0.013113000430166721,0.012648999691009521,521245,0.01331000030040741,0.01336199976503849,0.013113000430166721
2022-08-23 00:00:00,0.012915999628603458,0.01269999984651804,495734,0.013113000430166721,0.013140000402927399,0.012915999628603458
2022-08-24 00:00:00,0.012972000055015087,0.012672999873757362,449550,0.012887000106275082,0.01307899970561266,0.012972000055015087
2022-08-25 00:00:00,0.013264000415802002,0.012741000391542912,534843,0.012972000055015087,0.013458999805152416,0.013264000415802002
2022-08-26 00:00:00,0.012741000391542912,0.012695999816060066,673781,0.013264000415802002,0.013527000322937965,0.012741000391542912
2022-08-27 00:00:00,0.013031000271439552,0.01268099993467331,2238847,0.012814999558031559,0.014453999698162079,0.013031000271439552
2022-08-28 00:00:00,0.012860000133514404,0.012718000449240208,404508,0.013031000271439552,0.013038000091910362,0.012860000133514404
2022-08-29 00:00:00,0.013722999952733517,0.012733000330626965,2324946,0.012756000272929668,0.014155999757349491,0.013722999952733517
2022-08-30 00:00:00,0.016303999349474907,0.01372199971228838,12324435,0.01372199971228838,0.016860999166965485,0.016303999349474907
2022-08-31 00:00:00,0.01584799960255623,0.01553799957036972,6347662,0.01628899946808815,0.017274999991059303,0.01584799960255623
2022-09-01 00:00:00,0.015831999480724335,0.014715000055730343,3369520,0.01584799960255623,0.016534000635147095,0.015831999480724335
2022-09-02 00:00:00,0.01668200083076954,0.015456000342965126,7668508,0.015647999942302704,0.01746699959039688,0.01668200083076954
2022-09-03 00:00:00,0.021112000569701195,0.016293000429868698,20674027,0.01668200083076954,0.021500999107956886,0.021112000569701195
2022-09-04 00:00:00,0.02060599997639656,0.018125999718904495,34550317,0.02122199907898903,0.025940999388694763,0.02060599997639656
2022-09-05 00:00:00,0.019840000197291374,0.019192999228835106,9680184,0.02061299979686737,0.022110000252723694,0.019840000197291374
2022-09-06 00:00:00,0.019478999078273773,0.018308000639081,6885624,0.019662000238895416,0.021736999973654747,0.019478999078273773
2022-09-07 00:00:00,0.018921999260783195,0.016945000737905502,6330610,0.019338000565767288,0.02007799968123436,0.018921999260783195
2022-09-08 00:00:00,0.01691799983382225,0.015977999195456505,8323001,0.019169000908732414,0.020798999816179276,0.01691799983382225
2022-09-09 00:00:00,0.017702000215649605,0.01634100079536438,2587297,0.01691799983382225,0.01838799938559532,0.017702000215649605
2022-09-10 00:00:00,0.018194999545812607,0.017527999356389046,2973197,0.017702000215649605,0.01894799992442131,0.018194999545812607
2022-09-11 00:00:00,0.017920000478625298,0.01749200001358986,1614726,0.018194999545812607,0.0186149999499321,0.017920000478625298
2022-09-12 00:00:00,0.020005999132990837,0.01749500073492527,4453060,0.017920000478625298,0.020958000794053078,0.020005999132990837
2022-09-13 00:00:00,0.018998000770807266,0.017997000366449356,5010177,0.019934000447392464,0.020501000806689262,0.018998000770807266
2022-09-14 00:00:00,0.018758000805974007,0.01830199919641018,2511620,0.018473999574780464,0.019213000312447548,0.018758000805974007
2022-09-15 00:00:00,0.01871900074183941,0.01743200048804283,2825048,0.018758000805974007,0.018854999914765358,0.01871900074183941
2022-09-16 00:00:00,0.01813100092113018,0.017469000071287155,4819792,0.01871900074183941,0.01921200007200241,0.01813100092113018
2022-09-17 00:00:00,0.017893999814987183,0.017698999494314194,1351620,0.01812399923801422,0.018276000395417213,0.017893999814987183
2022-09-18 00:00:00,0.0179469995200634,0.017621999606490135,1771553,0.017959000542759895,0.018650999292731285,0.0179469995200634
2022-09-19 00:00:00,0.017305999994277954,0.016534000635147095,1981549,0.0179469995200634,0.017998000606894493,0.017305999994277954
2022-09-20 00:00:00,0.017224999144673347,0.016797000542283058,1765504,0.017305999994277954,0.018310999497771263,0.017224999144673347
2022-09-21 00:00:00,0.01726200059056282,0.01667799986898899,1196943,0.017232000827789307,0.017921999096870422,0.01726200059056282
2022-09-22 00:00:00,0.01716499961912632,0.016465000808238983,1192780,0.017426999285817146,0.017430000007152557,0.01716499961912632
2022-09-23 00:00:00,0.015185000374913216,0.015157000161707401,2103704,0.01716499961912632,0.017264999449253082,0.015185000374913216
2022-09-24 00:00:00,0.016383999958634377,0.014995000325143337,2096470,0.015193000435829163,0.016840999945998192,0.016383999958634377
2022-09-25 00:00:00,0.017368000000715256,0.01596199907362461,3187506,0.016390999779105186,0.017760999500751495,0.017368000000715256
2022-09-26 00:00:00,0.016509000211954117,0.016114000231027603,3150150,0.017410000786185265,0.017410000786185265,0.016509000211954117
2022-09-27 00:00:00,0.016711000353097916,0.01637200079858303,1136884,0.016513999551534653,0.016891000792384148,0.016711000353097916
2022-09-28 08:59:00,0.015830913558602333,0.015823012217879295,1284616,0.01664094068109989,0.016732027754187584,0.015830913558602333
